at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.345,.464,1,"ph,dh",7- 6-2002,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.474,7,3b,7- 7-2002,
AT,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.346,.479,2,3b,7-11-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.470,7,3b,7-12-2002,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.278,.339,.466,6,3b,7-14-2002,
AT,KC,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.480,2,"ph,3b",7-15-2002,1
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.480,6,3b,7-15-2002,2
AT,KC,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.279,.340,.489,2,3b,7-16-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.338,.483,7,3b,7-17-2002,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.475,2,3b,7-18-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.475,6,3b,7-19-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.266,.328,.467,7,3b,7-20-2002,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.326,.466,6,3b,7-21-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.325,.460,7,3b,7-23-2002,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.327,.461,7,3b,7-24-2002,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.465,7,3b,7-25-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.329,.458,2,3b,7-26-2002,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.332,.455,2,3b,7-27-2002,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.329,.450,2,3b,7-28-2002,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.455,7,3b,7-29-2002,
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.454,2,3b,7-30-2002,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.454,3,3b,7-31-2002,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.454,7,3b,8- 1-2002,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.329,.450,8,3b,8- 2-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.325,.444,2,3b,8- 3-2002,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.262,.324,.441,6,3b,8- 4-2002,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.320,.435,7,3b,8- 6-2002,
AT,DET,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.438,6,3b,8- 7-2002,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.442,7,3b,8- 8-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.320,.438,6,3b,8- 9-2002,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.321,.438,9,"ph,3b",8-10-2002,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.323,.436,7,3b,8-11-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.320,.432,7,3b,8-13-2002,
VS,CHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.263,.321,.442,7,3b,8-14-2002,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.440,7,3b,8-16-2002,
VS,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.263,.319,.446,7,3b,8-17-2002,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.316,.441,7,3b,8-18-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.439,7,3b,8-20-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.440,7,3b,8-21-2002,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.449,7,3b,8-22-2002,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.265,.318,.455,7,3b,8-23-2002,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.263,.318,.451,7,"3b,1b",8-24-2002,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.459,7,3b,8-25-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.457,6,3b,8-26-2002,
VS,BAL,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.264,.317,.463,7,"3b,1b",8-27-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.314,.458,7,3b,8-28-2002,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.311,.453,7,3b,8-29-2002,
VS,TB,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.263,.314,.457,7,3b,8-30-2002,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.316,.456,7,3b,8-31-2002,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.316,.453,7,3b,9- 1-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.319,.452,5,1b,9- 2-2002,
AT,BAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.460,7,3b,9- 3-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.320,.457,7,3b,9- 4-2002,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.461,4,"1b,3b",9- 5-2002,
AT,TB,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.462,7,3b,9- 6-2002,
AT,TB,A,1,5,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.479,7,3b,9- 7-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.327,.475,5,3b,9- 8-2002,
VS,SEA,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.330,.482,7,3b,9-10-2002,
VS,SEA,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.489,5,1b,9-12-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.331,.486,6,3b,9-13-2002,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.332,.484,2,"ph,1b",9-14-2002,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.274,.330,.481,2,dh,9-15-2002,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.482,9,ph,9-16-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.478,7,"1b,3b",9-17-2002,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.330,.477,6,3b,9-18-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.477,9,ph,9-19-2002,
AT,OAK,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.477,2,"3b,lf",9-20-2002,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.476,9,ph,9-21-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.476,2,3b,9-22-2002,
VS,ANA,A,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.333,.482,5,1b,9-26-2002,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.482,2,3b,9-27-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.333,.480,2,1b,9-29-2002,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,5,1b,5-10-2003,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,5-11-2003,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,8,ph,5-13-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,5,1b,5-14-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,1,1b,5-15-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,8,ph,5-16-2003,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.333,6,1b,5-17-2003,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.313,9,ph,5-18-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.250,6,3b,5-21-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,6,3b,5-24-2003,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.208,8,ph,5-28-2003,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,6,ph,4- 5-2004,
AT,OAK,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.667,.800,.667,4,dh,4- 7-2004,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.400,.625,.400,5,dh,4-12-2004,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.385,.200,4,1b,4-13-2004,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.389,.267,4,1b,4-14-2004,
VS,OAK,A,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.333,.409,.333,5,1b,4-15-2004,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.385,.364,5,1b,4-16-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.308,5,1b,4-17-2004,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.296,9,ph,4-18-2004,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.267,.314,.333,4,dh,4-27-2004,
AT,KC,A,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.325,.400,4,1b,4-28-2004,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.310,.378,4,dh,4-29-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.283,.341,7,1b,5- 1-2004,2
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.357,4,"ph,dh",5- 5-2004,
VS,DET,A,1,5,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.298,.340,.447,4,dh,5- 8-2004,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.321,.420,4,dh,5- 9-2004,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.396,4,dh,5-13-2004,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.323,.397,4,dh,5-15-2004,
VS,KC,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.444,4,dh,5-18-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.418,4,1b,5-19-2004,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.394,4,1b,5-20-2004,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.440,5,dh,5-25-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.436,5,dh,5-27-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.319,.427,5,dh,5-28-2004,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.313,.414,7,dh,6- 1-2004,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.409,8,ph,6- 4-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.396,7,1b,6- 6-2004,
VS,PIT,N,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.255,.308,.426,5,dh,6-10-2004,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.421,2,3b,6-13-2004,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.303,.444,5,3b,6-15-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.440,9,ph,6-18-2004,
AT,FLA,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.316,.441,4,3b,6-19-2004,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.437,9,ph,6-20-2004,
VS,SEA,A,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.311,.425,9,"ph,1b",6-24-2004,
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.430,4,"ph,dh",6-28-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.309,.418,5,1b,6-29-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.307,.407,4,dh,7- 1-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.305,.404,9,ph,7- 2-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.400,6,ph,7- 3-2004,
AT,HOU,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.311,.402,4,3b,7- 4-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.309,.392,5,"3b,1b",7-31-2004,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.382,7,dh,8- 1-2004,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.308,.376,5,dh,8- 3-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.306,.373,2,ph,8- 6-2004,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.306,.372,7,dh,8- 7-2004,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.309,.369,7,3b,8-14-2004,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.374,6,"ph,1b",9- 7-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.307,.366,7,dh,9- 9-2004,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.307,.366,2,1b,9-10-2004,
