at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.371,.333,2,2b,,5-15-1936,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.326,2,2b,,5-16-1936,
AT,STL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.365,.323,2,2b,,5-17-1936,
AT,STL,A,1,4,1,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,.272,.370,.369,2,2b,,5-19-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.363,.355,2,2b,,5-20-1936,
AT,CHI,A,1,6,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.362,.354,2,2b,,5-21-1936,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.259,.353,.345,2,2b,,5-23-1936,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.343,.333,2,2b,,5-23-1936,2
VS,NY,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.350,.336,2,2b,,5-24-1936,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.250,.354,.331,2,2b,,5-25-1936,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.358,.331,2,2b,,5-26-1936,
AT,WAS,A,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,.248,.366,.326,2,2b,,5-28-1936,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.369,.326,2,2b,,5-28-1936,2
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.366,.319,2,2b,,5-30-1936,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.241,.366,.314,2,2b,,5-30-1936,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.361,.310,2,2b,Date,5-31-1936,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.240,.358,.308,2,2b,,6- 2-1936,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.247,.362,.313,2,2b,,6- 3-1936,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.363,.323,2,2b,,6- 4-1936,
VS,STL,A,1,3,1,2,1,0,1,3,0,0,0,0,1,0,0,0,0,0,.259,.368,.354,2,2b,,6- 6-1936,1
VS,STL,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.265,.370,.370,2,2b,,6- 6-1936,2
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.265,.368,.367,2,2b,,6- 7-1936,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.259,.364,.359,2,2b,,6- 8-1936,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.355,.349,2,2b,,6- 9-1936,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.354,.348,2,2b,,6-11-1936,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.253,.355,.352,2,2b,,6-13-1936,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.354,.350,2,2b,,6-13-1936,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.352,.348,2,2b,,6-14-1936,
AT,STL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.353,.346,2,2b,,6-16-1936,
AT,STL,A,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.256,.356,.349,2,2b,,6-17-1936,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.354,.343,2,2b,,6-18-1936,
AT,CHI,A,1,6,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.353,.348,2,2b,,6-19-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.341,2,2b,,6-20-1936,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.245,.344,.335,2,2b,,6-21-1936,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.243,.344,.332,2,2b,,6-22-1936,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.249,.351,.336,2,2b,Date,6-23-1936,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.355,.336,2,2b,,6-24-1936,1
AT,CLE,A,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.357,.342,2,2b,,6-24-1936,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.352,.338,2,2b,,6-25-1936,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.351,.333,2,2b,,6-27-1936,
VS,WAS,A,1,3,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,.255,.361,.355,2,2b,,7- 1-1936,1
VS,WAS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.354,.347,2,2b,,7- 1-1936,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,,7-11-1936,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.333,.333,1,ss,,7-12-1936,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.308,.308,1,ss,,7-13-1936,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.313,.353,.313,1,ss,,7-14-1936,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.381,.409,.381,1,ss,,7-15-1936,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.320,.370,.320,1,ss,,7-16-1936,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.300,1,ss,,7-17-1936,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.324,.265,1,ss,,7-18-1936,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.282,1,ss,,7-19-1936,1
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.244,.326,.268,1,ss,,7-19-1936,2
VS,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.273,.347,.295,1,ss,,7-21-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.333,.271,1,ss,,7-22-1936,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.310,.250,1,ss,,7-23-1936,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.306,.250,1,ss,,7-25-1936,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.303,.250,1,ss,,7-26-1936,1
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.262,1,ss,,7-26-1936,2
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.275,1,ss,,7-29-1936,1
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.338,.288,1,ss,,7-29-1936,2
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.308,1,ss,,7-30-1936,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.301,1,ss,Date,7-31-1936,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.273,.326,.295,1,ss,,8- 1-1936,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.340,.304,1,ss,,8- 2-1936,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.292,1,ss,,8- 2-1936,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.293,1,ss,,8- 4-1936,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.327,.288,1,ss,,8- 5-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.278,1,ss,,8- 8-1936,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.314,.277,1,ss,,8- 9-1936,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.267,7,ss,,8- 9-1936,2
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.308,.267,7,ss,,8-10-1936,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.301,.260,7,ss,,8-11-1936,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.292,.252,7,ss,,8-16-1936,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.293,.254,7,ss,,8-18-1936,
VS,PHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.244,.297,.259,1,ss,,8-19-1936,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.289,.252,1,ss,,8-20-1936,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.259,1,ss,,8-21-1936,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.293,.259,1,ss,,8-23-1936,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.286,.252,1,ss,,8-23-1936,2
AT,STL,N,1,6,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.298,.280,1,ss,,8-25-1936,1
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.295,.278,1,ss,,8-25-1936,2
AT,STL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,.242,.298,.273,1,ss,Date,8-26-1936,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.291,.266,1,ss,,8-27-1936,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.283,.259,1,ss,,8-28-1936,
AT,CHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.225,.281,.253,1,ss,,8-29-1936,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.247,1,ss,,8-30-1936,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.270,.242,1,ss,,8-30-1936,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.221,.275,.247,1,ss,,9- 1-1936,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.218,.274,.244,1,ss,,9- 3-1936,1
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.277,.244,1,ss,,9- 3-1936,2
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.275,.243,1,ss,,9- 5-1936,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.278,.246,1,ss,,9- 5-1936,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.242,1,ss,,9- 6-1936,
VS,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.250,1,ss,,9- 7-1936,1
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.223,.275,.250,1,ss,,9- 7-1936,2
VS,STL,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.276,.251,1,ss,,9- 9-1936,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.271,.247,1,ss,,9-10-1936,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.274,.247,1,ss,,9-11-1936,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.270,.243,1,ss,,9-12-1936,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.216,.270,.241,1,ss,,9-13-1936,1
VS,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.277,.248,1,ss,,9-13-1936,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.245,1,ss,Date,9-14-1936,
VS,CHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.272,.244,1,ss,,9-16-1936,1
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.244,1,ss,,9-16-1936,2
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.274,.244,1,ss,,9-19-1936,
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.273,.241,1,ss,,9-20-1936,1
VS,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.271,.237,1,ss,,9-20-1936,2
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.271,.237,1,ss,,9-21-1936,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.268,.234,7,ss,,9-22-1936,1
VS,BRO,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.214,.271,.235,7,ss,,9-22-1936,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.273,.235,7,ss,,9-23-1936,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.235,7,ss,,9-24-1936,1
VS,NY,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.275,.239,7,ss,,9-24-1936,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.236,7,ss,,9-25-1936,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.269,.233,7,ss,,9-27-1936,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.266,.230,7,ss,,9-27-1936,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.000,.000,.000,8,ss,,4-19-1937,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-19-1937,2
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-23-1937,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,,4-24-1937,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.059,.059,.059,8,ss,,4-25-1937,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.143,.143,.143,8,ss,,4-26-1937,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.160,.200,8,ss,,4-28-1937,
AT,PHI,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.226,.233,2,ss,,4-29-1937,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.182,.229,.212,2,ss,,4-30-1937,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.205,.189,2,ss,,5- 1-1937,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.171,.209,.220,2,ss,,5- 2-1937,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.213,.222,2,ss,,5- 3-1937,
VS,STL,N,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,2,ss,,5- 4-1937,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.250,.259,2,ss,,5- 5-1937,
VS,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.262,.271,2,ss,,5- 7-1937,
VS,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.288,.286,2,ss,,5- 9-1937,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.275,.273,2,ss,,5-10-1937,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.235,.278,.265,2,ss,,5-11-1937,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.263,.250,2,ss,,5-12-1937,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.237,.275,.276,8,ss,Date,5-13-1937,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.275,8,ss,,5-16-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.261,.262,8,ss,,5-19-1937,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.250,.250,8,ss,,5-20-1937,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.247,.239,7,ss,,5-21-1937,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.240,.232,7,ss,,5-22-1937,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.233,.224,8,ss,,5-23-1937,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.229,.220,8,ss,,5-24-1937,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.214,8,ss,,5-26-1937,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.222,.214,8,ss,,5-27-1937,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.216,.208,8,ss,,5-29-1937,1
AT,BRO,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.241,.227,8,ss,,5-29-1937,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.248,.235,8,ss,,5-30-1937,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.242,.229,8,ss,,5-31-1937,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.248,.230,1,ss,,5-31-1937,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.238,2,ss,,6- 2-1937,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.255,.262,2,ss,,6- 3-1937,
VS,PIT,N,1,5,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.215,.254,.267,2,ss,,6- 4-1937,
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.223,.265,.273,2,ss,,6- 5-1937,
VS,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.229,.270,.278,2,ss,,6- 6-1937,1
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.273,.281,2,ss,Date,6- 6-1937,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.266,.273,2,ss,,6- 8-1937,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.229,.272,.275,2,ss,,6- 9-1937,1
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.277,.280,2,ss,,6- 9-1937,2
VS,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.233,.287,.277,2,ss,,6-10-1937,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.282,.272,2,ss,,6-12-1937,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.291,.283,2,ss,,6-13-1937,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.290,.282,2,ss,,6-13-1937,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.283,.276,2,ss,,6-15-1937,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.236,.288,.281,2,ss,,6-18-1937,
AT,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.291,.284,2,ss,,6-19-1937,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.290,.280,2,ss,,6-20-1937,1
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.284,2,ss,,6-20-1937,2
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.285,.280,2,ss,,6-22-1937,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.273,1,ss,,6-23-1937,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.228,.278,.272,2,ss,,6-24-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.277,.272,2,ss,,6-25-1937,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.271,2,ss,,6-26-1937,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,2,0,1,0,0,0,.230,.278,.272,2,ss,,6-27-1937,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.275,2,ss,,6-27-1937,2
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.274,.269,2,ss,Date,6-29-1937,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.269,2,ss,,6-30-1937,1
VS,BRO,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.272,.264,2,ss,,6-30-1937,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.268,.260,2,ss,,7- 1-1937,
AT,NY,N,1,2,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.224,.276,.274,2,ss,,7- 2-1937,
AT,NY,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.289,2,ss,,7- 3-1937,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.235,.287,.300,2,ss,,7- 4-1937,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.230,.281,.294,2,ss,,7- 4-1937,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.292,2,ss,,7- 5-1937,1
VS,NY,N,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.283,.295,2,ss,,7- 5-1937,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.231,.283,.292,2,ss,,7- 9-1937,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.279,.287,2,ss,,7-10-1937,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.225,.281,.284,2,ss,,7-11-1937,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.283,2,ss,,7-11-1937,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.221,.276,.279,2,ss,,7-13-1937,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.285,2,ss,,7-14-1937,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.278,.285,2,ss,,7-15-1937,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.223,.276,.282,2,ss,,7-16-1937,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.281,2,ss,,7-17-1937,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.272,.278,2,ss,,7-18-1937,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.272,.275,2,ss,Date,7-18-1937,2
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,1,.225,.277,.284,2,ss,,7-20-1937,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.276,.281,2,ss,,7-21-1937,1
VS,STL,N,1,2,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.224,.278,.285,2,ss,,7-21-1937,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.285,2,ss,,7-22-1937,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.276,.283,2,ss,,7-24-1937,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.283,2,ss,,7-25-1937,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.278,.285,2,ss,,7-25-1937,2
