at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.326,8,ss,5- 9-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.287,.368,.319,8,ss,5-10-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.309,8,ss,5-11-1987,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.314,8,ss,5-12-1987,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.314,8,ss,5-13-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.366,.306,8,ss,5-14-1987,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.279,.370,.333,9,ss,5-15-1987,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.330,8,ss,5-16-1987,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.317,9,ss,5-17-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.309,9,ss,5-18-1987,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.338,.302,9,ss,5-19-1987,
AT,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.349,.305,9,ss,5-20-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.258,.347,.303,9,ss,5-22-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.344,.301,9,ss,5-23-1987,
AT,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.352,.307,9,ss,5-24-1987,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.350,.306,9,ss,5-25-1987,
VS,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.318,9,ss,5-27-1987,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.347,.311,9,ss,5-28-1987,
VS,OAK,A,1,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.349,.314,9,ss,5-29-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.343,.308,9,ss,5-30-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.302,9,ss,6- 1-1987,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.335,.301,9,ss,6- 2-1987,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.344,.303,9,ss,6- 3-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.260,.346,.302,9,ss,6- 5-1987,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.344,.301,9,ss,6- 6-1987,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.266,.347,.305,9,ss,6- 7-1987,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.347,.302,9,ss,6- 8-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.341,.297,9,ss,6- 9-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.337,.292,9,ss,6-10-1987,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.344,.294,9,ss,6-12-1987,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.344,.291,9,ss,6-13-1987,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.342,.286,9,"ss,3b",6-14-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.336,.281,9,ss,6-15-1987,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.281,9,ss,6-16-1987,
VS,BAL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.341,.284,9,ss,6-17-1987,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.283,9,ss,6-18-1987,
AT,BOS,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.335,.276,9,ss,6-19-1987,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.271,9,ss,6-20-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.271,9,"pr,ss",6-21-1987,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.239,.328,.271,9,ss,6-22-1987,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.324,.267,9,ss,6-23-1987,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.269,9,ss,6-24-1987,
VS,BOS,A,1,5,1,2,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.241,.329,.272,9,ss,6-26-1987,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.336,.280,9,ss,6-27-1987,
VS,BOS,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.247,.332,.277,9,ss,6-28-1987,
AT,TOR,A,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.244,.331,.273,9,ss,6-29-1987,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.331,.274,9,ss,6-30-1987,
AT,TOR,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.280,9,"3b,ss",7- 1-1987,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.332,.277,9,ss,7- 3-1987,1
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.278,9,ss,7- 3-1987,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.331,.275,9,ss,7- 4-1987,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.333,.272,9,ss,7- 5-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.269,9,ss,7- 6-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.327,.266,9,ss,7- 7-1987,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.268,7,ss,7- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.265,9,ss,7- 9-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.324,.265,9,ss,7-10-1987,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.238,.322,.264,9,"ss,3b",7-11-1987,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.318,.261,9,ss,7-12-1987,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.317,.257,9,ss,7-16-1987,
AT,TEX,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.234,.320,.259,9,ss,7-17-1987,
AT,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.323,.263,9,ss,7-18-1987,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.320,.260,9,ss,7-19-1987,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.316,.257,9,ss,7-20-1987,
AT,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.319,.258,9,ss,7-21-1987,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.320,.257,9,ss,7-22-1987,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.257,9,ss,7-24-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.255,9,ss,7-25-1987,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.255,8,ss,7-26-1987,
VS,KC,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.234,.318,.256,9,ss,7-28-1987,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.315,.254,9,ss,7-29-1987,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.317,.257,9,ss,7-30-1987,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.256,9,ss,7-31-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.256,8,ss,8- 3-1987,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.314,.254,9,ss,8- 4-1987,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.257,9,ss,8- 5-1987,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.315,.255,9,ss,8- 6-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.313,.252,9,ss,8- 7-1987,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.250,9,ss,8- 8-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.248,9,ss,8- 9-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.310,.246,9,ss,8-10-1987,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.310,.245,9,ss,8-11-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.245,8,pr,8-12-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.245,9,ss,8-16-1987,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.245,8,"pr,ss",8-18-1987,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.245,8,pr,9- 4-1987,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.310,.245,9,ss,9- 6-1987,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.246,9,ss,9- 7-1987,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.223,.308,.243,9,ss,9- 8-1987,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.222,.308,.242,9,ss,9- 9-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.306,.241,9,ss,9-11-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.241,9,ss,9-14-1987,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.241,9,ss,9-17-1987,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.241,9,"pr,ss",9-23-1987,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,2b,6-10-1988,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,3b,6-11-1988,
VS,BAL,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.429,1,2b,6-12-1988,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.316,1,2b,6-14-1988,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.348,2,"3b,2b",6-15-1988,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.346,7,2b,6-17-1988,
AT,CLE,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.394,.400,6,"3b,2b",6-18-1988,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.371,.375,1,2b,6-19-1988,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.359,.343,7,3b,7-16-1988,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.263,.349,.316,8,2b,8-11-1988,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,7,"pr,2b",8-12-1988,
AT,MIN,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.256,.341,.308,8,2b,8-13-1988,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.300,9,"ph,ss",9-23-1988,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,7,3b,9-25-1988,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,6,"pr,3b",9-26-1988,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.340,.295,7,3b,9-27-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.321,.277,9,3b,9-28-1988,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.333,.280,9,3b,9-29-1988,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.317,.264,9,3b,9-30-1988,
AT,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.218,.313,.255,9,2b,10- 1-1988,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.288,9,2b,10- 2-1988,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-16-1989,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,"3b,ss",4-17-1989,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.125,.125,.125,7,3b,4-18-1989,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,ph,4-21-1989,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,3b,4-24-1989,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,4,"ph,dh",4-26-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,4,"pr,dh",4-27-1989,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,5,3b,4-30-1989,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,5- 2-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,8,ss,5- 3-1989,
AT,TEX,A,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.167,.250,.222,6,3b,5- 4-1989,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,"ph,ss",5- 5-1989,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.200,8,"pr,ss",5- 6-1989,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,8,ss,5- 7-1989,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.174,8,"ph,ss",5- 8-1989,
VS,TEX,A,1,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.125,.276,.167,7,3b,5- 9-1989,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.267,.160,8,"ph,ss",5-13-1989,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.257,.200,8,ss,5-15-1989,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.206,8,ss,5-18-1989,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.256,.206,4,"pr,dh",5-20-1989,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.273,.211,8,ss,5-21-1989,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.205,4,"ph,dh",5-26-1989,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.245,.186,8,ss,5-28-1989,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.140,.245,.186,5,"pr,dh",5-30-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.250,.196,9,ss,6- 3-1989,
VS,BAL,A,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.146,.255,.188,6,"ph,3b",6- 5-1989,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.188,5,"pr,dh",6- 6-1989,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.176,.288,.216,9,ss,6-11-1989,1
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.288,.216,6,"pr,ss",6-14-1989,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.231,4,"pr,dh",6-15-1989,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.297,.232,7,3b,6-17-1989,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.309,.237,2,2b,6-18-1989,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.300,.230,8,"ph,ss",6-20-1989,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.230,8,ss,6-23-1989,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.284,.215,2,ss,6-25-1989,
VS,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.269,.203,8,"ss,3b",6-30-1989,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.164,.256,.192,8,ss,7- 1-1989,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.244,.182,8,ss,7- 2-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.244,.182,4,"pr,dh",7- 4-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.179,4,ph,7- 6-1989,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.239,.177,1,2b,7-14-1989,1
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.231,.171,8,ss,7-14-1989,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,1,"ph,2b",7-16-1989,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,8,ss,7-19-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,2,pr,7-20-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,8,"pr,ss",7-22-1989,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.146,.239,.171,7,"pr,ss",7-23-1989,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.239,.171,2,ss,7-28-1989,
VS,TOR,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.157,.247,.181,8,"pr,ss",7-30-1989,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.247,.195,2,ss,8- 1-1989,
VS,MIN,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.257,.222,1,2b,8- 2-1989,1
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.257,.215,7,3b,8- 2-1989,2
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.245,.204,7,"3b,2b",8- 3-1989,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.245,.204,8,3b,8- 5-1989,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.246,.206,2,3b,8- 8-1989,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.152,.246,.200,7,3b,8- 9-1989,
AT,MIN,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.160,.252,.217,7,3b,8-11-1989,
AT,MIN,A,1,4,2,2,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,.173,.260,.255,2,3b,8-13-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.252,.246,2,3b,8-14-1989,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.171,.254,.248,8,3b,8-15-1989,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.246,.240,2,3b,8-16-1989,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.254,.242,8,3b,8-17-1989,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.255,.238,8,3b,8-18-1989,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.171,.257,.240,9,3b,8-19-1989,
AT,DET,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.176,.260,.267,8,3b,8-20-1989,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.173,.262,.263,8,3b,8-21-1989,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.169,.257,.257,8,3b,8-22-1989,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.261,.257,7,"ph,3b",8-28-1989,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.261,.257,6,"pr,dh",8-30-1989,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.261,.257,1,2b,9- 1-1989,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.260,.255,1,2b,9- 5-1989,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.254,7,"pr,3b",9- 7-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.254,5,"pr,dh",9- 8-1989,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.258,.254,9,"pr,3b",9-12-1989,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.256,.252,1,2b,9-21-1989,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.252,1,2b,9-23-1989,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.252,1,2b,9-27-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.256,.252,1,2b,9-29-1989,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.255,.250,1,2b,9-30-1989,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.255,.250,1,2b,10- 1-1989,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-,-,-,9,"ph,3b",4-15-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,ss,4-21-1990,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,ss",4-22-1990,
