at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.286,.460,5,lf,9-20-2016,
VS,NY,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.287,.469,5,lf,9-21-2016,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.288,.475,5,lf,9-22-2016,
VS,BOS,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.244,.289,.476,6,lf,9-23-2016,
VS,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.480,5,lf,9-24-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.293,.477,6,lf,9-25-2016,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.247,.296,.476,2,lf,9-26-2016,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.249,.298,.476,2,lf,9-27-2016,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.474,5,lf,9-28-2016,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.247,.296,.471,5,lf,9-29-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.296,.469,1,lf,9-30-2016,
AT,TEX,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.473,5,lf,10- 1-2016,
AT,TEX,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.469,4,lf,10- 2-2016,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,1,dh,4- 2-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,9,"ph,lf",4- 4-2017,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.600,1,dh,4- 5-2017,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.357,.643,1,dh,4- 6-2017,
VS,TOR,A,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.438,.750,8,"ph,dh",4- 7-2017,
VS,TOR,A,1,5,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.381,.409,.619,1,dh,4- 8-2017,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.360,.407,.680,1,dh,4- 9-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.355,.586,1,dh,4-10-2017,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.576,5,dh,4-12-2017,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.568,1,dh,4-13-2017,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.364,.561,1,lf,4-14-2017,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.561,2,"ph,lf",4-15-2017,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.622,6,lf,4-16-2017,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.620,1,lf,4-17-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.362,.574,1,lf,4-18-2017,
VS,DET,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.576,1,dh,4-19-2017,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.358,.603,1,dh,4-21-2017,
VS,HOU,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.603,1,dh,4-22-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,.314,.360,.586,1,lf,4-23-2017,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.635,1,dh,4-24-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.623,1,dh,4-26-2017,
AT,TOR,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.368,.659,1,dh,4-28-2017,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.337,.374,.651,5,dh,4-29-2017,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.379,.636,1,lf,4-30-2017,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.380,.620,3,lf,5- 1-2017,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.330,.381,.608,1,lf,5- 2-2017,
VS,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.373,.588,1,lf,5- 4-2017,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.365,.570,5,dh,5- 5-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.353,.550,1,dh,5- 6-2017,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.539,1,dh,5- 7-2017,
VS,KC,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.367,.555,1,dh,5- 8-2017,
VS,KC,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,.323,.373,.548,1,lf,5- 9-2017,
VS,KC,A,1,4,3,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.328,.381,.563,1,lf,5-10-2017,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.378,.553,2,lf,5-11-2017,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.321,.372,.547,1,lf,5-12-2017,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.551,9,"ph,lf",5-13-2017,
AT,BOS,A,1,6,2,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.387,.576,2,lf,5-14-2017,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.331,.381,.561,1,dh,5-15-2017,
AT,CLE,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.333,.382,.595,1,dh,5-16-2017,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.608,1,lf,5-17-2017,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.383,.601,1,dh,5-19-2017,
VS,NY,A,1,3,3,2,0,0,2,4,1,1,1,1,0,0,0,0,0,0,0,.343,.394,.639,1,dh,5-20-2017,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.347,.397,.635,2,dh,5-21-2017,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.394,.644,1,lf,5-22-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.337,.385,.629,1,dh,5-23-2017,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.383,.626,1,dh,5-24-2017,
VS,ANA,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.378,.620,1,lf,5-25-2017,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.376,.613,2,lf,5-26-2017,
AT,MIN,A,1,8,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.380,.608,1,dh,5-28-2017,
AT,TEX,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.345,.390,.616,2,lf,5-29-2017,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.390,.615,1,dh,5-30-2017,
AT,TEX,A,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.384,.607,1,dh,5-31-2017,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.385,.603,1,dh,6- 2-2017,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.342,.384,.613,1,dh,6- 3-2017,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.378,.602,2,lf,6- 4-2017,
VS,CHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.374,.597,2,lf,6- 6-2017,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.376,.600,1,dh,6- 7-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.374,.594,2,dh,6- 8-2017,
VS,OAK,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.332,.371,.598,2,dh,6- 9-2017,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.365,.589,2,lf,6-10-2017,1
VS,OAK,A,1,2,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.328,.367,.592,2,dh,6-11-2017,
AT,TOR,A,1,5,3,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.337,.375,.608,2,dh,6-13-2017,
AT,TOR,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.372,.608,2,dh,6-14-2017,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.369,.600,2,dh,6-15-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.364,.591,2,dh,6-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.362,.585,2,lf,6-17-2017,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.367,.587,2,lf,6-18-2017,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.362,.579,2,lf,6-19-2017,
VS,CIN,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.327,.364,.588,2,lf,6-20-2017,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.326,.365,.583,2,dh,6-21-2017,
VS,BAL,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.330,.372,.584,2,dh,6-23-2017,
VS,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.329,.370,.590,2,dh,6-24-2017,
VS,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.371,.587,2,lf,6-25-2017,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.372,.586,2,lf,6-27-2017,
AT,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.583,2,lf,6-28-2017,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.330,.371,.577,2,lf,6-29-2017,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.326,.369,.570,2,lf,6-30-2017,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.367,.569,2,dh,7- 1-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.562,2,lf,7- 2-2017,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.362,.557,2,lf,7- 4-2017,
AT,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.363,.558,2,lf,7- 5-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.362,.556,2,"ph,dh",7- 6-2017,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.315,.360,.554,2,lf,7- 7-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.356,.547,2,dh,7- 8-2017,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.355,.548,2,lf,7- 9-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.542,2,dh,7-14-2017,
AT,ANA,A,1,5,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.357,.551,2,dh,7-15-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.353,.545,2,lf,7-16-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.352,.542,2,lf,7-17-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.349,.536,2,dh,7-18-2017,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.350,.535,2,lf,7-19-2017,
VS,TEX,A,1,4,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.315,.354,.548,2,lf,7-21-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.311,.351,.543,2,lf,7-22-2017,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.308,.349,.537,1,dh,7-23-2017,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.348,.533,2,lf,7-24-2017,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.347,.528,2,lf,7-26-2017,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.348,.535,6,lf,7-27-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.529,2,lf,7-28-2017,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.343,.526,6,lf,7-29-2017,
AT,NY,A,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.344,.524,6,lf,7-30-2017,
AT,HOU,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.302,.347,.538,1,lf,7-31-2017,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.299,.345,.533,1,lf,8- 1-2017,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.346,.531,1,lf,8- 2-2017,
AT,HOU,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.349,.532,1,lf,8- 3-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.301,.347,.527,1,lf,8- 4-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.344,.522,1,lf,8- 5-2017,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.341,.517,1,lf,8- 6-2017,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.338,.513,1,lf,8- 9-2017,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.337,.516,1,lf,8-10-2017,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.334,.511,1,lf,8-11-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.333,.509,1,lf,8-12-2017,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.333,.507,1,lf,8-13-2017,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.501,1,lf,8-14-2017,
AT,TOR,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.284,.327,.497,1,lf,8-15-2017,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.499,6,lf,8-16-2017,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.285,.327,.496,7,lf,8-17-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.327,.494,5,lf,8-18-2017,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.327,.493,2,ph,8-19-2017,
VS,SEA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.328,.491,6,lf,8-20-2017,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.497,6,lf,8-22-2017,
VS,TOR,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.498,6,lf,8-23-2017,
VS,TOR,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.502,6,lf,8-24-2017,
AT,STL,N,1,4,2,4,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.338,.510,6,lf,8-25-2017,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.514,6,lf,8-26-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.513,5,lf,8-27-2017,
AT,KC,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.337,.515,6,lf,8-28-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.336,.513,6,lf,8-29-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.512,6,"ph,lf",8-30-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.508,6,lf,9- 1-2017,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.506,5,"ph,lf",9- 2-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.330,.502,6,lf,9- 3-2017,
VS,MIN,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.513,6,lf,9- 4-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.509,2,dh,9- 5-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.284,.330,.507,2,dh,9- 6-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.328,.503,6,lf,9- 8-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.325,.499,5,lf,9-10-2017,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.497,9,"ph,lf",9-11-2017,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.322,.494,6,lf,9-12-2017,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.322,.494,8,ph,9-13-2017,
VS,BOS,A,0,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.324,.494,8,"ph,dh",9-15-2017,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.493,6,dh,9-16-2017,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.490,8,lf,9-19-2017,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.275,.321,.487,6,lf,9-21-2017,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.488,6,lf,9-22-2017,
AT,BAL,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.277,.321,.487,6,lf,9-23-2017,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.322,.487,4,lf,9-24-2017,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.320,.483,6,lf,9-27-2017,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.488,2,dh,9-28-2017,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.322,.488,5,lf,9-30-2017,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.490,1,lf,10- 1-2017,
AT,DET,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,5,lf,3-30-2018,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,5,lf,4- 1-2018,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.077,.077,.077,5,lf,4- 2-2018,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.176,.176,.176,5,lf,4- 4-2018,
VS,CIN,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.381,5,lf,4- 5-2018,
VS,CIN,N,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.520,5,lf,4- 6-2018,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.517,5,lf,4- 7-2018,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.324,.576,5,lf,4- 8-2018,
AT,CHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.342,.359,.605,5,lf,4-10-2018,
AT,CHI,N,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.341,.386,.610,5,lf,4-12-2018,
AT,MIA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.622,6,lf,4-13-2018,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.385,.592,5,lf,4-14-2018,
AT,MIA,N,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.358,.386,.585,5,lf,4-15-2018,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.377,.561,5,lf,4-16-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.354,.525,5,lf,4-17-2018,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.338,.500,5,lf,4-19-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.319,.471,5,lf,4-20-2018,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.472,5,lf,4-21-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.461,4,lf,4-22-2018,
VS,DET,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.481,5,lf,4-25-2018,1
VS,DET,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.317,.352,.476,9,"ph,lf",4-25-2018,2
VS,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.348,.500,5,lf,4-26-2018,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.351,.511,5,lf,4-27-2018,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.323,.356,.505,5,lf,4-28-2018,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.362,.495,5,lf,4-29-2018,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.515,5,lf,4-30-2018,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.354,.534,5,lf,5- 1-2018,
AT,WAS,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.318,.359,.533,5,lf,5- 2-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.523,5,lf,5- 3-2018,
AT,MIL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.313,.357,.539,5,lf,5- 4-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.346,.521,5,lf,5- 5-2018,
AT,MIL,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.532,5,lf,5- 6-2018,
AT,CHI,A,1,5,1,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.333,.371,.550,5,lf,5- 8-2018,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.361,.534,5,dh,5- 9-2018,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.358,.526,5,lf,5-12-2018,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.525,5,lf,5-13-2018,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.517,5,lf,5-15-2018,
