at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.339,.318,8,c,8-26-1969,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.313,8,c,8-27-1969,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.335,.314,8,c,8-28-1969,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.335,.311,8,c,8-29-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.331,.306,8,c,8-30-1969,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.332,.305,8,c,8-31-1969,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.302,8,c,9- 1-1969,
AT,BOS,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.305,8,c,9- 3-1969,1
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.333,.304,8,c,9- 3-1969,2
VS,MIN,A,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.242,.337,.302,8,c,9- 4-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.337,.300,8,c,9- 5-1969,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.297,8,c,9- 6-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.333,.293,8,c,9- 7-1969,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.333,.293,8,c,9- 9-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.291,8,c,9-10-1969,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.291,8,c,9-11-1969,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.238,.338,.299,8,c,9-12-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.336,.296,8,c,9-13-1969,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.295,8,c,9-14-1969,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.295,8,c,9-15-1969,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.290,8,c,9-17-1969,
AT,KC,A,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.230,.333,.289,8,c,9-18-1969,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.289,8,c,9-20-1969,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.289,8,c,9-23-1969,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.332,.288,8,c,9-23-1969,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.288,8,c,9-24-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.288,8,c,9-25-1969,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.332,.288,8,c,9-28-1969,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.335,.291,8,c,9-30-1969,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.335,.291,8,c,10- 1-1969,
AT,SEA,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.335,.291,8,c,10- 2-1969,
AT,CHI,A,1,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.600,.333,7,c,4-12-1970,2
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,7,c,4-18-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.273,7,c,4-20-1970,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,7,c,4-21-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,7,c,4-22-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.238,.167,7,c,4-25-1970,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.217,.150,8,c,5- 3-1970,2
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.091,.231,.136,8,c,5- 7-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.077,.200,.115,7,c,5-10-1970,2
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.206,.133,8,c,5-11-1970,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.147,.237,.265,8,c,5-12-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.220,.243,8,c,5-13-1970,
VS,MIN,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.195,.267,.390,8,c,5-16-1970,
VS,MIN,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.306,.409,8,c,5-17-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.375,8,c,5-19-1970,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.286,.373,8,c,5-20-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.352,8,c,5-22-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.333,7,c,5-23-1970,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.258,.333,5,c,5-24-1970,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.262,.322,8,c,5-29-1970,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.254,.311,8,c,5-30-1970,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.172,.243,.297,8,c,6- 2-1970,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.292,8,c,6- 4-1970,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.239,.292,5,c,6- 5-1970,
VS,BAL,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.348,9,ph,6- 7-1970,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.250,.343,8,c,6- 8-1970,
AT,DET,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.342,7,c,6-10-1970,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.355,7,c,6-11-1970,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.279,.375,7,c,6-13-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.366,7,c,6-15-1970,
AT,BAL,A,1,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.226,.286,.405,8,c,6-17-1970,
AT,CAL,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.437,7,c,6-19-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.278,.422,8,c,6-20-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.409,8,c,6-22-1970,
VS,MIN,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.448,8,c,6-23-1970,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.306,.455,8,c,6-24-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.451,8,c,6-25-1970,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.434,8,c,6-26-1970,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.440,8,c,6-27-1970,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.434,8,c,6-28-1970,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.419,6,c,6-29-1970,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.292,.421,6,c,6-30-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.416,7,c,7- 1-1970,
VS,CAL,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.312,.453,7,c,7- 2-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.305,.443,7,c,7- 3-1970,2
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.256,.317,.444,7,c,7- 4-1970,
VS,KC,A,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.256,.327,.444,6,c,7- 5-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.434,7,c,7- 6-1970,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.314,.424,7,c,7- 7-1970,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.314,.423,7,c,7- 8-1970,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.417,6,c,7- 9-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.306,.411,7,c,7-12-1970,2
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.301,.403,7,c,7-18-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.305,.401,7,c,7-19-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.300,.394,7,c,7-20-1970,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.299,.386,7,c,7-22-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.298,.379,7,c,7-24-1970,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.226,.298,.378,6,c,7-26-1970,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.297,.375,7,c,7-28-1970,
VS,WAS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.291,.368,7,c,7-29-1970,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.290,.377,7,c,7-31-1970,1
VS,NY,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.399,7,"c,1b",7-31-1970,2
VS,NY,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.305,.407,6,c,8- 1-1970,
VS,NY,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.314,.416,6,c,8- 2-1970,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.414,4,ph,8- 3-1970,1
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.321,.421,7,c,8- 3-1970,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.319,.418,7,c,8- 4-1970,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.254,.318,.411,6,c,8- 6-1970,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.321,.410,6,c,8- 7-1970,2
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.329,.414,6,c,8- 8-1970,
AT,KC,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.257,.328,.408,7,c,8- 9-1970,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.326,.402,7,c,8-11-1970,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.326,.398,6,c,8-12-1970,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.326,.397,7,c,8-13-1970,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.394,7,c,8-14-1970,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.322,.391,7,c,8-16-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.387,7,c,8-17-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.316,.382,7,c,8-18-1970,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.246,.319,.395,5,c,8-21-1970,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.318,.390,6,c,8-22-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.314,.385,6,c,8-23-1970,
AT,CLE,A,1,4,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.326,.391,7,c,8-27-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.384,7,c,8-28-1970,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.320,.380,6,c,8-29-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.317,.375,7,c,9- 1-1970,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.315,.373,9,ph,9- 1-1970,2
VS,MIN,A,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.239,.322,.386,7,c,9- 3-1970,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.324,.390,7,c,9- 4-1970,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.323,.391,7,c,9- 7-1970,1
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.405,7,c,9- 8-1970,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.329,.403,6,c,9-10-1970,1
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.243,.328,.401,7,c,9-11-1970,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.324,.395,6,c,9-12-1970,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.396,7,c,9-13-1970,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.322,.391,7,c,9-15-1970,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.321,.390,5,c,9-15-1970,2
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.323,.402,7,c,9-16-1970,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.398,7,c,9-17-1970,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.238,.320,.395,6,c,9-18-1970,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.390,7,c,9-19-1970,
VS,KC,A,1,2,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.233,.314,.387,7,c,9-20-1970,
VS,CAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.395,7,c,9-21-1970,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.395,6,c,9-22-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.393,7,c,9-24-1970,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.388,6,c,9-25-1970,1
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.308,.386,7,c,9-26-1970,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.230,.307,.383,7,c,9-27-1970,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.305,.381,7,c,9-29-1970,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.310,.382,7,c,9-30-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.306,.377,6,c,10- 1-1970,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.400,.250,7,c,4- 6-1971,
AT,MIN,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.500,.250,7,c,4- 7-1971,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.444,.286,7,c,4-13-1971,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,c,4-14-1971,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.200,7,c,4-15-1971,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,7,c,4-17-1971,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.240,.174,7,c,4-18-1971,1
VS,KC,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.160,9,c,4-18-1971,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.172,7,c,4-20-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.182,7,c,4-22-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.250,.189,7,c,4-23-1971,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.250,.189,8,c,5- 2-1971,1
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.220,7,c,5- 2-1971,2
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.255,.227,7,c,5- 4-1971,
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.271,.227,7,c,5- 5-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,7,c,5- 7-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,8,c,5- 8-1971,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.288,.234,7,c,5- 9-1971,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.304,.255,7,c,5-13-1971,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.283,.236,7,c,5-14-1971,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.224,6,c,5-19-1971,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.254,.210,7,c,5-20-1971,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.250,.209,7,c,5-23-1971,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.247,.206,9,c,5-25-1971,
VS,DET,A,1,3,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.282,7,c,5-28-1971,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.284,6,c,6- 2-1971,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.280,9,ph,6- 6-1971,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.269,6,c,6- 8-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.273,.259,7,c,6-11-1971,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.202,.272,.250,7,c,6-12-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.263,.241,6,c,6-13-1971,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.255,.233,7,c,6-19-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.245,.223,7,c,6-20-1971,1
VS,CAL,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.194,.255,.245,7,c,6-23-1971,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.245,.235,6,c,6-24-1971,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.243,.233,9,ph,6-27-1971,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.239,.229,7,c,6-27-1971,2
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.187,.243,.234,7,c,6-30-1971,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.243,.234,7,c,7- 1-1971,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.180,.235,.225,8,c,7- 2-1971,
VS,KC,A,1,3,1,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.193,.252,.254,8,c,7- 7-1971,
VS,KC,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,8,c,7-11-1971,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,7-16-1971,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.400,8,c,7-18-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.267,.286,8,c,7-20-1971,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.250,.267,9,ph,7-27-1971,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.263,8,c,7-31-1971,
VS,NY,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.286,8,c,8- 1-1971,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,c,8- 4-1971,2
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,8,c,8- 8-1971,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.296,8,c,8-11-1971,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.226,.294,.290,7,c,8-13-1971,
VS,DET,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.316,.294,7,c,8-15-1971,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.297,8,c,8-17-1971,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.318,.325,7,c,8-22-1971,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.317,9,ph,8-23-1971,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.317,8,c,8-24-1971,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.327,.318,8,c,8-27-1971,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.321,.313,7,c,9- 1-1971,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.320,8,c,9- 3-1971,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.315,8,c,9- 5-1971,
AT,CHI,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.328,.328,7,c,9- 6-1971,2
