at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.347,.517,4,rf,8- 7-2011,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.349,.517,4,rf,8- 8-2011,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.348,.522,4,rf,8- 9-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.347,.518,4,rf,8-10-2011,
AT,BAL,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.345,.516,4,rf,8-11-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.259,.344,.513,4,rf,8-12-2011,
VS,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.259,.345,.512,4,rf,8-13-2011,
VS,KC,A,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.259,.345,.511,4,rf,8-14-2011,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.507,4,rf,8-16-2011,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.343,.504,4,rf,8-17-2011,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.342,.501,2,"ph,rf",8-18-2011,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.341,.501,4,rf,8-19-2011,
VS,TEX,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.501,4,rf,8-20-2011,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.340,.499,6,"ph,dh",9-12-2011,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.500,4,lf,5-28-2012,
AT,CHI,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,4,lf,5-29-2012,
AT,CHI,N,1,4,2,3,1,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.583,.643,1.583,4,lf,5-30-2012,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.250,4,lf,6- 1-2012,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.474,.545,1.105,4,lf,6- 2-2012,
VS,SF,N,1,4,2,3,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.522,.577,1.348,4,lf,6- 5-2012,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.481,.533,1.185,4,lf,6- 6-2012,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.481,.548,1.185,9,ph,6- 7-2012,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.484,.543,1.097,4,lf,6- 8-2012,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.429,.500,.971,4,lf,6-10-2012,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.432,.523,.946,4,dh,6-12-2012,
AT,SEA,A,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.421,.542,.921,4,dh,6-13-2012,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.405,.528,.857,4,dh,6-14-2012,
AT,OAK,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.413,.526,.848,4,lf,6-15-2012,
AT,OAK,A,1,2,1,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.417,.541,.896,4,dh,6-16-2012,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.404,.523,.865,4,dh,6-17-2012,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.522,.836,4,lf,6-18-2012,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.373,.493,.780,4,lf,6-19-2012,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.367,.486,.767,9,ph,6-20-2012,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.456,.708,4,lf,6-22-2012,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.446,.676,4,lf,6-23-2012,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.443,.671,4,lf,6-25-2012,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.452,.662,3,lf,6-26-2012,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.443,.638,4,lf,6-27-2012,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.325,.451,.627,4,lf,6-28-2012,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.322,.443,.644,4,lf,6-29-2012,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.441,.622,4,lf,6-30-2012,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.440,.602,4,lf,7- 2-2012,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.430,.577,4,lf,7- 3-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.416,.554,4,lf,7- 5-2012,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.403,.533,4,lf,7- 6-2012,
VS,CIN,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.273,.403,.527,4,lf,7- 7-2012,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.268,.406,.518,4,lf,7- 8-2012,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.401,.509,4,lf,7-13-2012,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.275,.404,.533,4,lf,7-14-2012,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.391,.516,4,lf,7-15-2012,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.394,.512,4,lf,7-18-2012,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.386,.500,4,lf,7-19-2012,
VS,COL,N,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.393,.526,4,lf,7-20-2012,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.389,.525,4,lf,7-21-2012,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.380,.510,4,lf,7-22-2012,
AT,SF,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.383,.514,4,lf,7-24-2012,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.389,.513,4,lf,7-25-2012,
AT,MIA,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.389,.503,4,lf,7-27-2012,
AT,MIA,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.392,.506,4,lf,7-28-2012,
AT,MIA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.392,.500,4,lf,7-29-2012,
AT,CIN,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.390,.512,4,lf,7-30-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.382,.500,4,lf,7-31-2012,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.385,.509,1,ph,8- 1-2012,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.383,.500,4,lf,8- 2-2012,
VS,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.387,.500,4,lf,8- 3-2012,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.380,.489,4,lf,8- 4-2012,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.382,.511,4,lf,8- 5-2012,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.384,.513,4,lf,8- 6-2012,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.268,.386,.526,4,lf,8- 7-2012,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.384,.521,4,rf,8-10-2012,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.380,.513,4,rf,8-11-2012,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.376,.502,4,rf,8-12-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.498,4,lf,8-13-2012,
AT,ATL,N,1,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.384,.507,4,lf,8-15-2012,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.378,.498,4,lf,8-16-2012,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.374,.491,4,lf,8-17-2012,
VS,SF,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.375,.502,4,lf,8-18-2012,
VS,SF,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.261,.380,.500,4,lf,8-19-2012,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.381,.498,4,lf,8-20-2012,
VS,PIT,N,1,4,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,.262,.378,.498,4,lf,8-21-2012,
VS,PIT,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.266,.380,.502,4,lf,8-22-2012,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.498,4,lf,8-24-2012,
AT,ARI,N,1,3,3,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.271,.383,.513,4,lf,8-25-2012,
AT,ARI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.384,.512,4,lf,8-26-2012,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.382,.506,4,lf,8-27-2012,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.377,.498,4,lf,8-28-2012,
AT,COL,N,1,4,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.380,.514,4,lf,8-31-2012,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.375,.506,4,lf,9- 1-2012,
AT,COL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.376,.508,4,lf,9- 2-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.375,.506,7,ph,9- 3-2012,
AT,LA,N,1,6,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.371,.502,4,lf,9- 4-2012,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.365,.495,4,lf,9- 5-2012,
VS,ARI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.370,.511,4,lf,9- 9-2012,
VS,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.370,.509,4,lf,9-10-2012,
AT,ARI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.373,.509,4,lf,9-19-2012,
VS,LA,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.263,.375,.509,8,ph,9-27-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.374,.507,8,ph,9-28-2012,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.373,.505,9,ph,9-30-2012,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.505,1,ph,10- 1-2012,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.374,.504,9,ph,10- 2-2012,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,4,lf,4- 1-2013,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.250,.429,.250,3,lf,4- 3-2013,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.375,.200,9,ph,4- 4-2013,
AT,COL,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.417,.375,3,lf,4- 5-2013,
AT,COL,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.438,.583,3,lf,4- 6-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.412,.538,9,ph,4- 7-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.381,.438,3,lf,4- 9-2013,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.375,.389,3,lf,4-11-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.321,.318,4,lf,4-12-2013,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.310,.304,7,ph,4-13-2013,
VS,MIL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.333,.308,4,lf,4-23-2013,
VS,MIL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.351,.433,4,lf,4-24-2013,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.341,.412,4,lf,4-26-2013,
VS,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.304,.359,4,lf,4-27-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.190,.314,.333,4,lf,4-29-2013,
AT,CHI,N,1,4,3,3,2,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.239,.339,.478,4,lf,4-30-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.220,.317,.440,4,lf,5- 1-2013,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.313,.415,4,lf,5- 2-2013,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.308,.407,4,ph,5- 3-2013,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.309,.393,4,lf,5- 4-2013,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.292,.367,4,lf,5- 5-2013,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.172,.276,.344,4,lf,5- 6-2013,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.169,.291,.338,4,lf,5- 8-2013,
AT,TB,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.176,.301,.382,4,dh,5-10-2013,
AT,TB,A,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.171,.310,.371,4,lf,5-11-2013,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.308,.365,4,dh,5-12-2013,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.179,.305,.397,4,lf,5-14-2013,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.181,.300,.386,4,dh,5-15-2013,
VS,WAS,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.184,.298,.391,4,lf,5-19-2013,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.296,.378,4,lf,5-20-2013,
AT,ARI,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.321,.419,4,lf,5-24-2013,
AT,ARI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.325,.412,4,lf,5-25-2013,
AT,ARI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.331,.455,4,lf,5-26-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.212,.328,.442,4,dh,5-27-2013,
AT,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.444,4,dh,5-28-2013,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.331,.440,9,ph,5-29-2013,
VS,SEA,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.216,.328,.432,4,lf,5-30-2013,
VS,TOR,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.211,.326,.421,4,lf,5-31-2013,
VS,TOR,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.338,.444,4,lf,6- 1-2013,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.340,.443,4,lf,6- 2-2013,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.349,.472,4,lf,6- 4-2013,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.350,.466,4,lf,6- 5-2013,
AT,COL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.354,.463,4,lf,6- 6-2013,
AT,COL,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.361,.489,4,lf,6- 7-2013,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.368,.497,4,lf,6- 8-2013,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.493,9,ph,6- 9-2013,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.364,.486,4,lf,6-10-2013,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.367,.483,4,lf,6-11-2013,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.364,.474,4,lf,6-12-2013,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.367,.471,4,lf,6-14-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.361,.463,4,lf,6-22-2013,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.364,.482,4,lf,6-23-2013,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.370,.482,3,lf,6-24-2013,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.377,.485,3,lf,6-25-2013,
VS,PHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.371,.472,3,lf,6-26-2013,
AT,MIA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.367,.464,3,lf,6-28-2013,
AT,MIA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.370,.462,3,lf,6-29-2013,
AT,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.481,9,ph,6-30-2013,
AT,MIA,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.375,.484,3,lf,7- 1-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.368,.474,3,dh,7- 2-2013,
AT,BOS,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.375,.485,3,lf,7- 3-2013,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.473,3,lf,7- 4-2013,
AT,WAS,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.268,.365,.483,3,lf,7- 5-2013,
AT,WAS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.367,.488,3,lf,7- 6-2013,
AT,WAS,N,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.277,.372,.488,3,lf,7- 7-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.484,4,lf,7- 8-2013,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.368,.480,4,lf,7- 9-2013,
VS,COL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.365,.487,4,lf,7-10-2013,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.367,.491,4,lf,7-11-2013,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.367,.487,4,lf,7-12-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.479,4,lf,7-13-2013,
VS,SF,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,1,0,0,0,.275,.366,.496,3,lf,7-14-2013,
AT,STL,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.366,.492,3,lf,7-19-2013,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.370,.496,3,lf,7-20-2013,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.369,.496,3,lf,7-21-2013,
AT,MIL,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.277,.367,.496,4,lf,7-22-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.362,.488,3,lf,7-24-2013,
AT,MIL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.278,.366,.502,3,lf,7-25-2013,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.362,.496,3,lf,7-26-2013,
AT,ARI,N,1,4,2,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.366,.500,4,lf,7-27-2013,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.365,.496,4,lf,7-28-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.493,3,lf,7-30-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,4,lf,5-13-2014,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,4,lf,5-15-2014,2
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.417,.222,4,lf,5-16-2014,
AT,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.600,9,ph,5-17-2014,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.583,3,lf,5-18-2014,
VS,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.385,.500,.846,9,ph,5-24-2014,
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.857,5,ph,5-25-2014,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.389,.476,.722,3,lf,5-26-2014,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.364,.440,.636,3,lf,5-27-2014,
AT,ARI,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.364,.462,.636,2,"ph,lf",5-28-2014,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.452,.630,3,dh,5-30-2014,
AT,CHI,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.345,.472,.586,3,dh,5-31-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.436,.531,3,dh,6- 1-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.286,.432,.486,3,lf,6- 2-2014,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.422,.472,9,ph,6- 3-2014,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.256,.388,.436,3,lf,6- 4-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.358,.395,3,lf,6- 6-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.352,.386,2,ph,6- 7-2014,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.333,.362,3,lf,6- 8-2014,
