at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.263,.247,9,ph,8-27-1976,
VS,CHI,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.283,.280,9,3b,8-28-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.282,.278,2,3b,8-29-1976,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.274,.270,9,3b,8-30-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.269,.265,9,3b,8-31-1976,1
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.260,9,3b,8-31-1976,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.259,9,3b,9- 1-1976,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.264,9,3b,9- 2-1976,
AT,DET,A,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.225,.269,.261,9,"ph,2b",9- 5-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.262,.254,9,2b,9- 9-1976,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.264,.256,9,3b,9-11-1976,2
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,.220,.262,.254,9,3b,9-13-1976,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.254,9,"pr,3b",9-14-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.260,.252,9,3b,9-15-1976,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.254,.246,9,3b,9-16-1976,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.240,9,"2b,3b",9-20-1976,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.240,8,2b,9-21-1976,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.240,9,"pr,3b",9-22-1976,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.211,.248,.263,8,2b,9-23-1976,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.250,.265,7,2b,9-28-1976,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.264,9,3b,9-29-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.245,.259,8,2b,10- 1-1976,
VS,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.253,.267,9,3b,10- 3-1976,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,"pr,dh",4-19-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,7,"ph,dh",4-30-1977,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,5,2b,5- 4-1977,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,3,pr,5- 8-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,"ph,dh",5-10-1977,2
