at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.380,3,rf,9-15-1975,
AT,STL,N,0,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.320,.384,7,"ph,cf,rf",9-16-1975,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.379,8,cf,9-17-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.372,7,"cf,rf",9-18-1975,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.369,6,rf,9-20-1975,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.258,.307,.373,7,rf,9-21-1975,
AT,PIT,N,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.380,3,rf,9-24-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.309,.375,7,rf,9-26-1975,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.308,.373,7,rf,9-26-1975,2
VS,NY,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.374,4,"ph,rf",9-27-1975,
VS,NY,N,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.307,.372,7,cf,9-28-1975,
VS,CHI,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,3,lf,4-11-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.833,9,ph,4-13-1976,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,3,lf,4-15-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.600,9,ph,4-17-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.545,9,ph,4-19-1976,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.438,.571,3,lf,4-20-1976,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.353,.421,.588,6,1b,4-21-1976,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.500,6,1b,4-23-1976,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.391,.500,8,ph,4-24-1976,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.417,.500,7,ph,4-28-1976,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.407,.478,5,1b,5- 1-1976,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.444,5,1b,5- 2-1976,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.406,.500,9,ph,5- 4-1976,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.344,.417,.500,5,lf,5- 8-1976,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.415,.472,6,cf,5- 9-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.405,.459,9,ph,5-10-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.415,5,lf,5-15-1976,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.383,.415,1,lf,5-16-1976,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.392,.395,4,rf,5-18-1976,
VS,PIT,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.418,.413,6,lf,5-19-1976,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.424,.420,6,rf,5-21-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.406,.400,6,rf,5-22-1976,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.388,.379,6,rf,5-23-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.382,.373,2,ph,5-26-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.367,2,ph,5-27-1976,
AT,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.397,.391,5,lf,5-29-1976,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.395,.388,6,rf,6- 1-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.375,.366,6,rf,6- 2-1976,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.373,2,lf,6- 5-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.368,9,ph,6- 6-1976,
AT,CIN,N,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.393,.385,4,lf,6-13-1976,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.389,.380,6,lf,6-13-1976,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.385,.375,2,ph,6-15-1976,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.387,.370,6,rf,6-16-1976,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.381,.365,6,rf,6-18-1976,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.370,.352,6,rf,6-19-1976,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.360,9,1b,6-20-1976,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.366,6,rf,6-21-1976,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.299,.376,.361,6,rf,6-26-1976,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.361,3,lf,6-27-1976,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.350,6,rf,6-29-1976,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.376,.350,3,cf,7- 1-1976,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.349,6,rf,7- 2-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.380,.349,3,lf,7- 6-1976,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.385,.355,6,ph,7- 7-1976,
VS,LA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.397,.373,3,lf,7-10-1976,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.391,.366,9,lf,7-11-1976,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.304,.394,.365,6,rf,7-15-1976,
AT,SD,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.404,.387,3,rf,7-16-1976,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.401,.383,9,ph,7-18-1976,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.399,.380,9,ph,7-18-1976,2
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.315,.394,.379,3,lf,7-20-1976,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.396,.381,9,"ph,lf",7-21-1976,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.393,.378,4,"ph,rf",7-25-1976,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.375,8,ph,7-27-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.383,.366,3,rf,7-28-1976,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.387,.371,3,ph,7-30-1976,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.383,.368,3,rf,8- 3-1976,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.376,.360,5,rf,8- 4-1976,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.350,6,"rf,lf",8- 5-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.350,3,lf,8- 6-1976,
VS,PHI,N,1,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.292,.360,.347,6,lf,8- 7-1976,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.363,.347,6,lf,8- 8-1976,
AT,ATL,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.371,.356,5,rf,8-13-1976,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.359,6,rf,8-14-1976,
VS,SD,N,1,3,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.308,.380,.359,5,rf,8-17-1976,
VS,SD,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.369,6,rf,8-18-1976,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.369,5,rf,8-20-1976,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.370,3,"ph,rf",8-22-1976,
AT,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.387,.370,5,ph,8-23-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.385,.368,9,ph,9- 5-1976,
VS,MON,N,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.392,.368,3,lf,9- 8-1976,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.389,.366,9,ph,9-11-1976,
VS,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.393,.370,9,ph,9-12-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.396,.370,9,ph,9-14-1976,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.385,5,rf,9-15-1976,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.395,.384,6,rf,9-16-1976,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.392,.381,6,rf,9-17-1976,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.385,.372,5,lf,9-19-1976,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.364,6,rf,9-21-1976,
AT,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.368,9,ph,9-23-1976,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.378,.362,5,rf,9-24-1976,2
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.376,.365,5,lf,9-25-1976,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.373,.362,4,rf,9-27-1976,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.362,9,ph,9-29-1976,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.371,.357,6,rf,10- 2-1976,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,rf,4- 9-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-13-1977,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-15-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.400,.400,.400,4,rf,4-16-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,4,rf,4-17-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,3,rf,4-18-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,4-19-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,4,rf,4-23-1977,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.545,4,rf,4-27-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.500,4,rf,5- 1-1977,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.500,7,rf,5- 2-1977,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.462,4,rf,5- 4-1977,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,1,lf,5- 6-1977,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,4,rf,5- 7-1977,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,4,rf,5- 9-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.294,.400,6,ph,5-11-1977,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,2,ph,5-13-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,1,rf,5-18-1977,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.375,3,rf,5-21-1977,
VS,MON,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,9,"ph,rf",5-27-1977,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.471,4,rf,5-28-1977,
VS,MON,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.600,9,"ph,rf",5-29-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.600,3,rf,5-30-1977,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.600,3,rf,5-31-1977,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.545,3,rf,6- 4-1977,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.500,7,rf,6- 5-1977,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.533,7,rf,6- 6-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.516,9,ph,6- 7-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.457,4,rf,6- 8-1977,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.432,9,rf,6-10-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.225,.421,9,ph,6-11-1977,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.250,.429,7,rf,6-12-1977,
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.196,.245,.391,7,rf,6-15-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.240,.383,2,rf,6-16-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.245,.367,7,rf,6-19-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.367,9,rf,6-21-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.241,.360,1,rf,6-24-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.241,.360,4,rf,6-25-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.236,.353,9,ph,6-26-1977,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.182,.237,.345,7,rf,6-27-1977,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.250,.328,6,rf,6-28-1977,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.262,.339,7,rf,7- 1-1977,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.275,.339,7,rf,7- 2-1977,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.333,9,rf,7- 3-1977,
AT,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.288,.348,7,rf,7- 4-1977,1
AT,PIT,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.312,.414,6,rf,7- 4-1977,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.392,7,rf,7- 5-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.293,.387,9,ph,7-12-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.289,.382,9,ph,7-13-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.377,9,ph,7-14-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.372,9,ph,7-26-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.372,1,rf,7-27-1977,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.282,.372,1,rf,7-28-1977,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.281,.378,6,rf,7-29-1977,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.278,.373,1,rf,7-29-1977,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.209,.269,.360,6,rf,7-30-1977,
AT,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.277,.379,9,ph,7-31-1977,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.385,7,rf,8- 1-1977,
AT,ATL,N,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.376,7,rf,8- 2-1977,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.288,.375,6,rf,8- 3-1977,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.286,.371,9,ph,8- 5-1977,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.371,1,rf,8- 6-1977,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.371,1,rf,8- 7-1977,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.292,.371,9,"ph,rf",8- 8-1977,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.371,9,rf,8-10-1977,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.299,.371,5,ph,8-12-1977,
VS,MON,N,0,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.238,.306,.376,3,rf,8-13-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.371,3,rf,8-14-1977,
VS,SD,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.413,6,rf,8-20-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.407,6,rf,8-21-1977,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.256,.315,.402,6,rf,8-22-1977,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.315,.400,6,rf,8-23-1977,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.313,.390,6,rf,8-24-1977,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.381,6,rf,8-25-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.381,9,rf,8-26-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.381,6,rf,8-27-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.378,9,rf,8-29-1977,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.377,3,rf,8-30-1977,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.306,.371,6,rf,8-31-1977,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.303,.368,9,ph,9- 2-1977,
AT,SF,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.299,.363,4,"pr,rf",9- 4-1977,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.360,8,ph,9- 5-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.353,7,rf,9- 7-1977,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.345,7,rf,9- 8-1977,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.284,.343,9,ph,9- 9-1977,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.343,2,"pr,rf",9-10-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.284,.343,1,rf,9-18-1977,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.340,1,rf,9-21-1977,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.338,6,"pr,rf",9-22-1977,
AT,NY,N,0,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.338,2,"ph,rf",9-23-1977,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.220,.278,.333,7,rf,9-30-1977,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.277,.327,6,rf,9-30-1977,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.277,.327,1,rf,10- 1-1977,2
VS,NY,N,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.286,.338,7,"ph,cf",10- 2-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,"rf,lf",6-29-1978,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,5,"lf,rf",7- 1-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7- 5-1978,1
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"cf,lf",7- 5-1978,2
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7- 6-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-13-1978,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,7-14-1978,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,7-15-1978,1
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,7-18-1978,
