at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,FLA,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.320,.367,1,ss,8-16-1996,
VS,FLA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.276,.322,.368,9,ph,8-17-1996,
VS,FLA,N,1,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.279,.325,.370,1,ss,8-18-1996,
AT,COL,N,1,6,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.369,1,ss,8-20-1996,
AT,COL,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.372,1,ss,8-21-1996,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.371,9,ph,8-22-1996,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.323,.368,1,ss,8-24-1996,
AT,HOU,N,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.281,.326,.373,1,ss,8-26-1996,
VS,FLA,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.381,1,ss,8-27-1996,
VS,FLA,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.330,.381,9,ph,8-28-1996,
VS,FLA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.331,.382,1,ss,8-29-1996,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.330,.378,1,ss,8-30-1996,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.329,.377,9,ph,8-31-1996,
VS,COL,N,1,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.333,.378,1,ss,9- 1-1996,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.377,9,ph,9- 2-1996,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.283,.331,.379,1,ss,9- 3-1996,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.333,.380,1,ss,9- 4-1996,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.331,.378,1,ss,9- 6-1996,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.374,1,ss,9- 8-1996,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.327,.372,1,ss,9- 9-1996,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.326,.371,1,ss,9-10-1996,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.324,.368,1,ss,9-12-1996,
AT,LA,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.277,.323,.370,1,ss,9-14-1996,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.319,.366,1,ss,9-15-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.366,9,ph,9-17-1996,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,.274,.320,.372,1,ss,9-18-1996,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.319,.372,9,ph,9-19-1996,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.318,.371,1,ss,9-20-1996,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.318,.370,1,ss,9-22-1996,2
AT,CIN,N,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.277,.322,.373,1,ss,9-23-1996,
AT,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.322,.373,3,pr,9-25-1996,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.371,1,ss,9-27-1996,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.321,.371,1,ss,9-29-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.250,2,ss,4- 1-1997,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.143,.143,.143,2,ss,4- 2-1997,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.182,.182,.273,3,ss,4- 3-1997,
AT,HOU,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,3,ss,4- 4-1997,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.238,.333,3,ss,4- 5-1997,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.280,3,ss,4- 6-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.172,.172,.241,1,ss,4- 8-1997,
VS,HOU,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.212,.394,1,ss,4-11-1997,
VS,HOU,N,1,5,0,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.237,.237,.421,1,ss,4-12-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.381,1,ss,4-13-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.234,.356,1,ss,4-14-1997,
AT,FLA,N,1,4,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.204,.231,.347,2,ss,4-15-1997,
AT,FLA,N,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.268,.415,2,ss,4-16-1997,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.228,.250,.386,2,ss,4-17-1997,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.246,.371,1,ss,4-19-1997,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.229,.343,1,ss,4-19-1997,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.230,.338,2,ss,4-20-1997,
AT,LA,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.213,.231,.360,8,ss,4-22-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.346,8,ss,4-23-1997,
VS,COL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.222,.247,.395,8,ss,4-25-1997,
VS,COL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.258,.412,8,ss,4-26-1997,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.227,.258,.398,8,ss,4-27-1997,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.391,8,ss,4-28-1997,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.257,.396,8,ss,4-29-1997,
VS,FLA,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.230,.264,.400,1,ss,4-30-1997,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.255,.385,2,ss,5- 1-1997,
AT,NY,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.261,.380,2,ss,5- 2-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.252,.366,2,ss,5- 3-1997,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.217,.260,.365,8,ss,5- 4-1997,
VS,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.378,1,ss,5- 5-1997,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.269,.377,8,ss,5- 6-1997,
VS,PHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.389,8,ss,5- 7-1997,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.290,.403,1,ss,5- 8-1997,
VS,NY,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.296,.417,8,ss,5- 9-1997,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.259,.297,.422,8,ss,5-10-1997,
VS,NY,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.300,.443,1,ss,5-11-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.292,.431,1,ss,5-13-1997,
AT,PHI,N,1,5,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.262,.300,.456,1,ss,5-14-1997,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.273,.309,.468,8,ss,5-16-1997,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.302,.456,8,ss,5-17-1997,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.447,8,ss,5-18-1997,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.440,1,ss,5-19-1997,
VS,PIT,N,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.257,.304,.437,8,ss,5-20-1997,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.257,.303,.433,8,ss,5-21-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.423,1,ss,5-23-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.295,.419,8,ss,5-24-1997,
AT,SF,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,.251,.294,.415,8,ss,5-25-1997,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.257,.299,.422,8,ss,5-26-1997,
AT,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.302,.426,8,ss,5-27-1997,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.298,.420,8,ss,5-29-1997,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.302,.421,8,ss,5-30-1997,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.296,.413,8,ss,5-31-1997,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.420,8,ss,6- 1-1997,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.299,.416,8,ss,6- 2-1997,
VS,COL,N,1,6,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.313,.433,1,ss,6- 3-1997,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.268,.306,.423,8,ss,6- 4-1997,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.423,9,ss,6- 5-1997,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.303,.417,8,ss,6- 6-1997,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.298,.410,8,ss,6- 7-1997,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.301,.424,8,ss,6- 8-1997,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.303,.428,1,ss,6- 9-1997,
AT,SD,N,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.264,.300,.421,1,ss,6-10-1997,
AT,SD,N,1,4,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.264,.302,.427,8,ss,6-11-1997,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.422,8,ss,6-14-1997,1
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.297,.420,1,ss,6-14-1997,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.413,1,ss,6-15-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.289,.409,9,ss,6-16-1997,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.253,.289,.406,9,ss,6-17-1997,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.406,9,ss,6-18-1997,
VS,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.295,.413,7,ss,6-20-1997,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,.261,.298,.414,7,ss,6-21-1997,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.298,.410,6,ss,6-22-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.298,.409,7,ss,6-23-1997,
VS,CHI,N,1,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,.257,.303,.406,6,ss,6-24-1997,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.303,.405,7,ss,6-25-1997,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.258,.305,.403,7,ss,6-26-1997,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.307,.402,6,ss,6-27-1997,
AT,CIN,N,1,4,3,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.262,.314,.407,1,ss,6-28-1997,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.313,.414,6,ss,6-29-1997,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.409,7,ss,6-30-1997,
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.312,.409,7,ss,7- 1-1997,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.405,6,ss,7- 2-1997,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.403,7,ss,7- 3-1997,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.314,.404,8,ss,7- 4-1997,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.403,8,ss,7- 5-1997,
VS,PIT,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.404,1,ss,7- 6-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.399,8,ss,7-10-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.394,7,ss,7-11-1997,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.305,.387,1,ss,7-12-1997,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.390,1,ss,7-13-1997,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.308,.391,1,ss,7-14-1997,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.389,1,ss,7-15-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.304,.384,1,ss,7-16-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.380,1,ss,7-17-1997,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.300,.380,1,ss,7-18-1997,
VS,SF,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.249,.299,.375,1,ss,7-19-1997,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.296,.372,1,ss,7-20-1997,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.296,.374,1,ss,7-21-1997,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.371,1,ss,7-22-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.367,7,ss,7-23-1997,
VS,FLA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.243,.292,.373,8,ss,7-25-1997,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.243,.292,.380,1,ss,7-26-1997,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.294,.381,2,ss,7-27-1997,
AT,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.384,8,ss,7-28-1997,
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.295,.386,2,ss,7-29-1997,
AT,HOU,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.299,.395,8,ss,7-30-1997,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.296,.390,2,ss,7-31-1997,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.295,.389,2,ss,8- 1-1997,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.294,.386,1,ss,8- 2-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.386,1,ss,8- 3-1997,
AT,NY,N,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.391,8,ss,8- 4-1997,
AT,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.296,.394,8,ss,8- 5-1997,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.393,8,ss,8- 6-1997,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.295,.391,1,ss,8- 7-1997,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.391,8,ss,8-10-1997,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.388,8,ss,8-12-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.387,8,ss,8-13-1997,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,2,ss,8-14-1997,
VS,ATL,N,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.295,.387,8,"ph,ss",8-15-1997,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.296,.387,8,ss,8-16-1997,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.384,8,ss,8-17-1997,
AT,MON,N,1,4,1,2,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.252,.297,.392,8,ss,8-19-1997,
AT,MON,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.296,.389,8,ss,8-20-1997,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.296,.388,8,ss,8-21-1997,
AT,FLA,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.295,.388,2,ss,8-22-1997,
AT,FLA,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.297,.387,8,ss,8-23-1997,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.297,.386,1,ss,8-24-1997,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.386,8,ss,8-25-1997,
VS,MON,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.252,.298,.386,2,ss,8-26-1997,
VS,MON,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.301,.388,2,ss,8-28-1997,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.300,.386,2,ss,8-29-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.298,.383,2,ss,8-30-1997,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.299,.383,1,ss,8-31-1997,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.257,.302,.387,2,ss,9- 1-1997,
VS,CHI,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.304,.393,2,ss,9- 2-1997,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.303,.392,1,ss,9- 3-1997,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.389,8,ss,9- 5-1997,
AT,COL,N,1,5,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.259,.301,.393,2,ss,9- 6-1997,1
AT,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.259,.301,.392,2,ss,9- 6-1997,2
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.390,1,ss,9- 7-1997,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.300,.389,7,ss,9- 9-1997,
AT,SF,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.299,.389,2,ss,9-10-1997,
VS,SD,N,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.257,.297,.387,8,ss,9-12-1997,
VS,SD,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.258,.298,.387,1,ss,9-13-1997,
VS,SD,N,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.301,.387,9,ss,9-14-1997,
VS,LA,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.303,.391,8,ss,9-15-1997,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.261,.302,.391,2,ss,9-16-1997,
AT,CHI,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.264,.305,.400,2,ss,9-17-1997,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.304,.399,2,ss,9-18-1997,
AT,PIT,N,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.264,.304,.398,2,ss,9-19-1997,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.305,.399,2,ss,9-22-1997,
VS,CIN,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.305,.398,1,ss,9-23-1997,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.398,2,ss,9-25-1997,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.306,.398,9,ph,9-28-1997,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.200,.200,.200,1,ss,3-31-1998,
VS,LA,N,1,4,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,.222,.364,.222,1,ss,4- 2-1998,
VS,SD,N,1,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,3,0,.333,.500,.417,1,ss,4- 3-1998,
VS,SD,N,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.524,.471,1,ss,4- 4-1998,
VS,SD,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.500,9,"ph,ss",4- 5-1998,
AT,COL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.478,.556,.565,1,ss,4- 7-1998,
AT,COL,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.485,.483,1,ss,4- 8-1998,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.447,.424,1,ss,4- 9-1998,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.351,.429,.405,1,ss,4-10-1998,
AT,SF,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.341,.426,.415,1,ss,4-11-1998,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.426,.415,9,ss,4-12-1998,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.391,1,ss,4-13-1998,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.306,.393,.367,1,ss,4-14-1998,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.383,.346,1,ss,4-16-1998,1
