at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.154,.154,.154,3,cf,5-18-2019,
VS,TB,A,1,3,2,1,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.188,.278,.375,2,cf,5-19-2019,
AT,BAL,A,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.158,.261,.316,2,cf,5-20-2019,
AT,BAL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.321,.318,4,cf,5-21-2019,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.192,.333,.308,2,cf,5-23-2019,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.342,.300,1,cf,5-25-2019,1
AT,KC,A,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.200,.326,.286,3,cf,5-26-2019,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.298,.256,3,cf,5-27-2019,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.279,3,cf,5-28-2019,
VS,BOS,A,1,3,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.217,.327,.283,3,cf,5-31-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.305,.260,3,cf,6- 1-2019,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.204,.302,.259,4,cf,6- 2-2019,
AT,TOR,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.224,.324,.345,4,cf,6- 4-2019,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.324,.345,6,cf,6- 5-2019,
AT,TOR,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.397,2,cf,6- 6-2019,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.325,.433,2,cf,6- 7-2019,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.321,.414,3,cf,6- 8-2019,
AT,CLE,A,1,5,0,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.227,.322,.413,2,cf,6- 9-2019,
VS,NY,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.228,.326,.418,2,cf,6-11-2019,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.313,.398,2,cf,6-13-2019,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.310,.384,3,cf,6-14-2019,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.211,.314,.378,3,cf,6-15-2019,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.312,.383,3,cf,6-17-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.301,.367,3,cf,6-18-2019,
VS,TB,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.299,.356,5,cf,6-19-2019,
VS,HOU,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.350,9,cf,6-21-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.301,.349,6,cf,6-22-2019,
VS,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.302,.349,8,cf,6-23-2019,
VS,TOR,A,1,4,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.204,.305,.372,3,cf,6-24-2019,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.304,.368,7,cf,6-25-2019,
VS,TOR,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.202,.307,.361,7,cf,6-26-2019,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.210,.310,.387,7,cf,6-29-2019,
AT,BOS,A,1,5,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.217,.311,.395,3,cf,6-30-2019,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.316,.402,3,cf,7- 2-2019,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.319,.397,4,cf,7- 3-2019,
AT,TB,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.321,.400,2,cf,7- 4-2019,
AT,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.323,.423,9,"ph,cf",7- 5-2019,
AT,TB,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.331,.456,3,cf,7- 6-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.233,.330,.447,1,cf,7- 7-2019,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.240,.333,.455,3,cf,7-12-2019,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.332,.446,7,cf,7-13-2019,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.335,.447,5,cf,7-15-2019,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.328,.436,7,cf,7-16-2019,
VS,TB,A,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.332,.462,3,cf,7-18-2019,1
VS,COL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.335,.462,5,cf,7-19-2019,
VS,COL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.337,.458,3,cf,7-20-2019,
VS,COL,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.340,.472,3,cf,7-21-2019,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.332,.459,5,cf,7-22-2019,
AT,MIN,A,1,5,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.247,.336,.474,1,cf,7-23-2019,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.251,.338,.487,3,cf,7-24-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.477,3,cf,7-25-2019,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.473,1,cf,7-27-2019,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.243,.335,.466,1,cf,7-28-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.329,.457,1,cf,7-30-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.324,.449,1,cf,7-31-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.319,.440,4,dh,8- 2-2019,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.325,.443,4,cf,8- 3-2019,2
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,7-23-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,5,cf,7-25-2020,
AT,WAS,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,8,"ph,cf",7-26-2020,
AT,BAL,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.182,.308,.455,5,cf,7-29-2020,
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.353,.500,5,cf,7-30-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.188,.381,.438,5,cf,7-31-2020,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.360,.368,5,cf,8- 2-2020,
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.379,.409,3,cf,8- 3-2020,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.394,.400,3,cf,8- 5-2020,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.378,.379,3,cf,8- 6-2020,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.366,.344,3,cf,8- 7-2020,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.386,.353,3,cf,8- 8-2020,2
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.388,.368,3,cf,8- 9-2020,
VS,ATL,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.220,.396,.366,3,cf,8-11-2020,
VS,ATL,N,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.227,.414,.386,3,cf,8-12-2020,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.397,.354,3,cf,8-14-2020,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.403,.373,1,cf,8-16-2020,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.236,.408,.455,1,cf,8-17-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.387,.424,3,cf,8-18-2020,
VS,TB,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.380,.444,1,cf,8-19-2020,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.369,.418,1,dh,8-20-2020,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.356,.400,3,cf,8-26-2020,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.384,1,cf,8-26-2020,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.341,.378,7,ph,8-28-2020,1
VS,NY,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.205,.347,.397,3,cf,8-28-2020,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.198,.343,.383,3,cf,8-29-2020,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.202,.350,.417,3,cf,8-30-2020,1
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.358,.419,3,cf,8-30-2020,2
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.364,.425,8,ph,8-31-2020,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.360,.418,3,cf,9- 1-2020,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.357,.404,3,cf,9- 2-2020,
AT,NY,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.216,.367,.402,3,cf,9- 3-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.364,.398,9,ph,9- 4-2020,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.352,.382,1,cf,9- 4-2020,2
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.354,.371,1,cf,9- 5-2020,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.356,.374,7,"ph,cf",9- 6-2020,
AT,TOR,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.209,.365,.400,3,cf,9- 7-2020,
AT,TOR,A,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,.214,.376,.402,3,cf,9- 8-2020,
AT,TOR,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.377,.391,3,cf,9- 9-2020,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.373,.395,3,cf,9-11-2020,2
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.207,.377,.388,3,cf,9-12-2020,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.373,.384,3,cf,9-13-2020,
VS,TOR,A,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.209,.374,.403,3,cf,9-15-2020,
VS,TOR,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.381,.402,3,cf,9-16-2020,
VS,TOR,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.215,.387,.400,3,cf,9-17-2020,
AT,BOS,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.388,.400,6,cf,9-18-2020,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.379,.389,3,cf,9-20-2020,
AT,TOR,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.382,.395,6,cf,9-21-2020,
AT,TOR,A,1,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,1,0,.225,.384,.411,3,cf,9-22-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.381,.403,6,cf,9-23-2020,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.382,.399,3,cf,9-24-2020,
VS,MIA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.224,.384,.404,3,cf,9-25-2020,
VS,MIA,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.230,.386,.424,6,cf,9-26-2020,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.379,.414,3,cf,9-27-2020,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.200,.000,3,cf,4- 1-2021,
VS,TOR,A,1,4,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.125,.300,.125,3,cf,4- 3-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.214,.083,3,cf,4- 4-2021,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.067,.222,.067,3,cf,4- 5-2021,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.217,.100,3,cf,4- 7-2021,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,3,cf,4- 9-2021,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.148,.258,.259,3,cf,4-10-2021,
AT,TB,A,1,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.129,.250,.226,3,cf,4-11-2021,
AT,TOR,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.300,.314,5,cf,4-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.273,.282,1,cf,4-14-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.262,6,cf,4-16-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.255,.261,3,cf,4-17-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.236,.240,3,cf,4-18-2021,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,9,"ph,cf",4-20-2021,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.267,.231,7,cf,4-21-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.161,.277,.232,6,cf,4-22-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.167,.275,.283,6,cf,4-23-2021,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.172,.274,.328,6,cf,4-24-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.260,.309,7,cf,4-26-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.247,.292,6,cf,4-27-2021,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.147,.235,.280,6,cf,4-28-2021,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.139,.233,.266,6,cf,4-29-2021,
VS,DET,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.155,.242,.321,6,cf,4-30-2021,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.161,.253,.322,6,cf,5- 1-2021,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.255,.315,6,cf,5- 2-2021,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.163,.264,.315,7,cf,5- 4-2021,
VS,HOU,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.177,.273,.333,7,cf,5- 5-2021,
VS,HOU,A,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.202,.298,.354,7,cf,5- 6-2021,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.297,.343,5,cf,5- 7-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.294,.340,5,"ph,cf",5- 8-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.301,.340,3,cf,5- 9-2021,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.194,.294,.333,6,cf,5-12-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.250,.400,.250,7,cf,4- 8-2022,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,4,cf,4- 9-2022,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.250,7,cf,4-10-2022,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,7,cf,4-11-2022,
VS,TOR,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.438,.538,7,"lf,cf",4-12-2022,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,7,cf,4-13-2022,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,4,cf,4-14-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.417,.450,7,cf,4-15-2022,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.348,.464,.478,1,cf,4-16-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.438,.444,1,cf,4-17-2022,
AT,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.345,.459,.448,1,cf,4-19-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.415,.394,1,"lf,cf",4-20-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.351,1,cf,4-21-2022,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.388,.350,6,cf,4-23-2022,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.377,.341,6,cf,4-24-2022,
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.386,.340,6,cf,4-29-2022,
AT,KC,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.306,.426,.367,6,cf,4-30-2022,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.400,.340,6,cf,5- 1-2022,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.377,.316,6,"lf,cf",5- 2-2022,
AT,TOR,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.283,.405,.333,1,cf,5- 3-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.397,.317,6,cf,5- 4-2022,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.378,.299,1,cf,5- 8-2022,1
VS,TEX,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,.250,.395,.294,1,"lf,cf",5- 8-2022,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.395,.294,4,cf,5- 9-2022,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.243,.400,.286,6,lf,5-10-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.383,.270,1,cf,5-11-2022,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.364,.253,6,cf,5-12-2022,
AT,CHI,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.359,.265,9,cf,5-13-2022,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.359,.265,4,"pr,cf",5-14-2022,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.358,.259,9,cf,5-15-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.355,.258,9,cf,5-16-2022,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.355,.258,4,cf,5-17-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.342,.247,1,cf,5-18-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.331,.237,6,cf,5-19-2022,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.336,.240,9,lf,5-21-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.341,.250,6,cf,5-22-2022,1
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.208,.346,.245,6,lf,5-23-2022,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.348,.252,1,cf,5-24-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.338,.243,1,cf,5-25-2022,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.336,.241,8,ph,5-28-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.326,.233,6,cf,5-29-2022,
VS,ANA,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.338,.250,7,lf,6- 2-2022,1
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.342,.246,6,cf,6- 2-2022,2
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.217,.346,.248,9,cf,6- 3-2022,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.346,.250,9,lf,6- 4-2022,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.337,.243,6,lf,6- 5-2022,
AT,MIN,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.351,.252,6,lf,6- 7-2022,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.357,.261,7,"lf,cf",6- 8-2022,
AT,MIN,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.358,.286,6,lf,6- 9-2022,
VS,CHI,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.230,.352,.276,7,lf,6-10-2022,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.349,.271,6,cf,6-11-2022,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.349,.271,4,"pr,lf",6-14-2022,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.344,.266,7,lf,6-15-2022,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.344,.267,6,lf,6-16-2022,
AT,TOR,A,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.230,.347,.279,7,cf,6-18-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,.231,.348,.278,6,lf,6-19-2022,
AT,TB,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.351,.295,7,lf,6-20-2022,
