at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.318,.342,8,c,,7-11-1932,
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.228,.312,.333,8,c,,7-14-1932,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.312,.328,8,c,,7-16-1932,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.315,.325,9,"ph,c",,7-17-1932,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.306,.315,8,c,,7-18-1932,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.315,8,c,Date,7-20-1932,
VS,NY,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.309,.326,8,"ph,c",,8- 4-1932,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.303,.319,8,c,,8- 6-1932,2
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.299,.314,8,c,,8- 7-1932,2
VS,PHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.221,.310,.321,8,c,,8-10-1932,
VS,STL,A,1,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.229,.315,.333,8,c,,8-11-1932,
VS,STL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.315,.333,8,c,,8-13-1932,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.310,.327,8,c,,8-14-1932,1
AT,WAS,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.229,.310,.340,8,c,,8-16-1932,
AT,WAS,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.353,8,c,,8-19-1932,2
AT,PHI,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.231,.309,.369,8,c,,8-20-1932,2
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.309,.368,8,c,,8-22-1932,
AT,BOS,A,1,4,2,4,2,0,1,3,1,0,0,0,0,0,0,0,0,0,.251,.328,.413,8,c,,8-26-1932,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.250,.325,.413,8,c,,8-27-1932,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.420,8,c,,8-28-1932,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.327,.417,8,c,,8-29-1932,2
AT,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.410,8,c,,8-30-1932,
AT,STL,A,1,4,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.262,.333,.422,8,c,,9- 3-1932,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.332,.419,8,c,,9- 4-1932,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.417,1,ph,,9- 5-1932,1
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.330,.415,8,c,Date,9- 5-1932,2
VS,BOS,A,1,4,2,2,1,0,0,1,1,1,0,0,0,0,0,2,1,0,.266,.336,.422,8,c,,9- 9-1932,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.422,8,c,,9-11-1932,1
VS,WAS,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.423,4,c,,9-11-1932,2
VS,WAS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.345,.429,8,c,,9-12-1932,
VS,NY,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.284,.349,.433,8,c,,9-15-1932,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.433,8,c,,9-16-1932,
VS,PHI,A,1,4,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.292,.356,.448,8,c,,9-17-1932,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.448,8,c,,9-18-1932,1
VS,PHI,A,1,4,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.363,.472,8,c,,9-18-1932,2
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.365,.477,8,c,,9-19-1932,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.304,.363,.478,8,c,,9-21-1932,1
AT,CLE,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.478,8,c,,9-25-1932,2
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.000,.000,.000,8,c,,4-12-1933,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-22-1933,
VS,DET,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.111,.111,.333,9,"ph,c",,4-26-1933,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.143,.286,8,c,,4-27-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.294,8,c,,4-28-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.300,8,c,,5- 1-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.208,.292,8,c,,5- 7-1933,1
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.222,.222,.296,8,c,,5-10-1933,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.226,.290,8,c,,5-13-1933,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.200,.257,8,c,,5-14-1933,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.237,8,c,,5-17-1933,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.179,.231,9,ph,,5-18-1933,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.159,.205,8,c,,5-23-1933,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.170,.188,.213,8,c,,5-28-1933,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.157,.173,.196,8,c,,5-30-1933,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.173,.196,8,c,,6- 1-1933,
AT,DET,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.182,.222,8,c,,6- 2-1933,
AT,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.183,.220,8,c,,6- 4-1933,1
AT,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.177,.213,8,c,,6- 7-1933,
VS,DET,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.206,.254,8,c,Date,6- 9-1933,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.206,.254,8,c,,6-10-1933,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.222,.268,8,c,,6-11-1933,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.222,.268,8,c,,6-11-1933,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.211,.253,8,c,,6-12-1933,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.195,.225,.247,8,c,,6-18-1933,2
VS,NY,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,8,c,,6-19-1933,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.226,.253,.298,8,c,,6-20-1933,
AT,PHI,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,1,0,0,.236,.261,.337,8,c,,7- 8-1933,2
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.258,.333,8,c,,7-10-1933,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.330,8,c,,7-10-1933,2
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.265,.333,8,c,,7-11-1933,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.264,.330,8,c,,7-12-1933,
AT,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.270,.333,8,c,,7-13-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.261,.321,8,c,,7-14-1933,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.322,8,c,,7-15-1933,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.262,.319,8,c,,7-18-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.264,.314,8,c,,7-20-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.242,.271,.315,8,c,,7-22-1933,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.269,.312,8,c,,7-23-1933,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.234,.269,.305,8,c,Date,7-23-1933,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.298,8,c,,7-26-1933,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.291,8,c,,7-27-1933,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.257,.291,8,c,,7-29-1933,
VS,STL,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.225,.262,.297,8,c,,7-30-1933,2
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.225,.262,.317,8,c,,8- 2-1933,1
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.221,.257,.310,8,c,,8- 2-1933,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.250,.302,8,c,,8- 4-1933,
AT,STL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.247,.297,8,c,,8- 5-1933,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.245,.295,8,c,,8- 6-1933,1
AT,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.247,.296,8,c,,8- 6-1933,2
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.210,.243,.290,8,c,,8- 7-1933,
VS,DET,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.249,.301,8,c,,8-10-1933,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.244,.296,8,c,,8-11-1933,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.244,.295,8,c,,8-12-1933,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.250,.299,8,c,,8-13-1933,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.251,.300,8,c,,8-15-1933,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.298,9,ph,,8-16-1933,
VS,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.255,.299,8,c,,8-18-1933,
VS,NY,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.258,.306,6,c,,8-19-1933,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.256,.305,8,c,Date,8-20-1933,1
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.266,.314,8,c,,8-20-1933,2
VS,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.233,.271,.311,8,c,,8-21-1933,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.266,.305,8,c,,8-22-1933,2
VS,BOS,A,1,4,3,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.280,.328,8,c,,8-23-1933,2
VS,BOS,A,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.254,.292,.351,8,c,,8-24-1933,2
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.348,8,c,,8-25-1933,
VS,PHI,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.297,.352,8,c,,8-27-1933,1
VS,PHI,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.300,.358,8,c,,8-29-1933,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.358,8,c,,8-31-1933,
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.305,.359,8,c,,9- 2-1933,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.308,.362,8,c,,9- 3-1933,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.311,.361,8,c,,9- 4-1933,2
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.265,.310,.357,8,c,,9- 6-1933,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.309,.355,8,c,,9- 8-1933,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.355,8,c,,9- 9-1933,
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.316,.359,8,c,,9-11-1933,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.354,8,c,,9-11-1933,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.315,.354,8,c,,9-13-1933,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.352,8,c,,9-18-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.311,.348,8,c,Date,9-19-1933,1
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.314,.350,8,c,,9-20-1933,
AT,CLE,A,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.307,.342,8,c,,9-23-1933,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.306,.341,8,c,,9-24-1933,1
AT,CLE,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.300,.335,8,c,,9-24-1933,2
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.303,.335,8,c,,9-30-1933,
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.332,8,c,,10- 1-1933,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,,4-17-1934,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.000,.200,.000,8,c,,4-30-1934,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,8,c,,5- 1-1934,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.125,.000,8,c,,5- 2-1934,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.100,.250,.100,8,c,,5- 5-1934,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.154,8,c,,5- 6-1934,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.316,.235,8,c,,5- 7-1934,
VS,CLE,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.211,.318,.211,8,c,,5- 8-1934,
VS,CLE,A,1,4,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.261,.370,.261,8,c,,5- 9-1934,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.323,.222,8,c,,5-10-1934,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,8,c,,5-11-1934,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,8,c,,5-12-1934,
VS,STL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.235,.316,.235,8,c,,5-13-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.216,8,c,,5-17-1934,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.279,.205,8,c,,5-18-1934,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.190,.261,.190,8,c,,5-19-1934,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.196,8,c,,5-20-1934,
AT,STL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.245,8,c,,5-22-1934,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,8,c,,5-23-1934,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.271,.255,8,c,Date,5-24-1934,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.279,.263,8,c,,5-25-1934,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,8,c,,5-26-1934,
AT,CLE,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.284,.302,8,c,,5-27-1934,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.231,.275,.292,8,c,,5-28-1934,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.268,.284,8,c,,5-29-1934,
VS,BOS,A,1,4,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.239,.280,.296,8,c,,5-30-1934,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.284,8,c,,5-30-1934,2
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.280,.286,8,c,,6- 1-1934,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.222,.276,.272,8,c,,6- 2-1934,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.212,.264,.259,8,c,,6- 3-1934,
AT,WAS,A,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.233,.281,.289,8,c,,6- 5-1934,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.270,.277,8,c,,6- 9-1934,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.277,8,c,,6-10-1934,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.262,.268,8,c,,6-14-1934,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.273,8,c,,6-16-1934,1
VS,CHI,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.282,.308,8,c,,6-16-1934,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.283,.302,8,c,,6-17-1934,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.296,8,c,,6-18-1934,1
VS,CHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.294,8,c,,6-18-1934,2
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.288,8,c,Date,6-20-1934,
VS,STL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.271,.288,8,c,,6-21-1934,1
VS,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.262,.278,8,c,,6-21-1934,2
VS,STL,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.222,.272,.282,8,c,,6-22-1934,
VS,STL,A,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.233,.287,.292,8,c,,6-23-1934,1
VS,STL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.289,8,c,,6-23-1934,2
VS,DET,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.301,8,c,,6-24-1934,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.298,8,c,,6-25-1934,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.320,8,c,,6-28-1934,
VS,BOS,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.338,8,c,,6-30-1934,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.336,8,c,,7- 1-1934,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.313,.333,8,c,,7- 2-1934,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.340,8,c,,7- 3-1934,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.316,.331,8,c,,7- 4-1934,1
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.319,.333,8,c,,7- 4-1934,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.317,.331,8,c,,7- 5-1934,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.329,8,c,,7- 6-1934,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.318,.338,8,c,,7- 7-1934,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.328,.344,8,c,,7- 8-1934,1
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.347,8,c,,7- 8-1934,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.288,.331,.347,8,c,Date,7-14-1934,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.286,.328,.343,8,c,,7-15-1934,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.337,8,c,,7-17-1934,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.337,8,c,,7-18-1934,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.319,.333,8,c,,7-21-1934,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.318,.332,8,c,,7-22-1934,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.332,8,c,,7-23-1934,
AT,CLE,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.348,8,c,,7-24-1934,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.323,.342,8,c,,7-25-1934,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.319,.337,8,c,,7-28-1934,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.313,.330,8,c,,7-29-1934,
VS,WAS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.321,.343,8,c,,7-31-1934,
VS,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.322,.345,8,c,,8- 1-1934,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.340,8,c,,8- 4-1934,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.315,.337,8,c,,8- 5-1934,
VS,BOS,A,1,2,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.286,.327,.343,8,c,,8- 7-1934,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.343,8,c,,8- 8-1934,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.282,.323,.338,8,c,,8-10-1934,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.336,8,c,,8-11-1934,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.318,.332,8,c,,8-12-1934,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.272,.312,.326,8,c,Date,8-13-1934,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.326,8,c,,8-15-1934,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.310,.323,8,c,,8-17-1934,1
