at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.295,.338,8,"ph,rf",8-28-1985,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.340,7,rf,8-30-1985,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.342,8,ph,8-31-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.296,.341,5,rf,9- 1-1985,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.296,.338,7,rf,9- 2-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.337,7,lf,9- 4-1985,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.333,8,rf,9- 5-1985,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.332,7,rf,9- 5-1985,2
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.290,.333,8,rf,9- 7-1985,1
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.341,8,rf,9- 7-1985,2
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.340,8,rf,9- 9-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.337,7,rf,9-10-1985,
AT,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.340,7,rf,9-11-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.339,7,rf,9-13-1985,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.294,.338,8,ph,9-13-1985,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.337,7,rf,9-14-1985,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.339,8,rf,9-14-1985,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.335,7,rf,9-15-1985,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.333,7,rf,9-16-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.293,.333,7,rf,9-18-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.293,.332,7,rf,9-20-1985,
AT,CAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.294,.332,7,rf,9-21-1985,
AT,CAL,A,1,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.294,.332,7,rf,9-22-1985,
AT,OAK,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.333,7,"ph,lf",9-23-1985,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.334,7,"lf,rf",9-27-1985,
VS,CAL,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.341,7,lf,9-28-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.341,7,rf,9-29-1985,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.244,.292,.337,7,rf,10- 1-1985,
VS,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.246,.293,.345,7,rf,10- 2-1985,
AT,MIN,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.356,7,rf,10- 4-1985,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.295,.353,7,rf,10- 5-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.350,7,rf,10- 6-1985,
