at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.385,6,3b,,7-22-1926,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.316,.444,1,2b,,7-26-1926,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.227,.261,.364,1,2b,,7-27-1926,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.222,.308,1,2b,,7-27-1926,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.308,6,3b,,7-30-1926,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.258,.286,6,3b,,8- 4-1926,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.257,.281,6,3b,,8- 6-1926,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.171,.256,.257,6,3b,,8- 7-1926,1
VS,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.308,6,3b,,8- 8-1926,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.256,.308,1,2b,,8-11-1926,
VS,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.255,.326,6,"3b,2b",,8-14-1926,2
AT,STL,N,1,3,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.196,.275,.326,6,3b,,8-17-1926,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.320,6,3b,,8-18-1926,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.208,.276,.340,6,3b,,8-19-1926,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.283,.345,6,3b,Date,8-20-1926,
AT,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.228,.290,.351,2,2b,,8-21-1926,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.217,.288,.333,2,2b,,8-22-1926,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.296,.328,1,2b,,8-23-1926,2
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.318,7,2b,,8-24-1926,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.299,.319,1,2b,,8-25-1926,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.208,.296,.306,6,3b,,8-26-1926,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.307,7,3b,,8-29-1926,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.298,.307,1,pr,,8-30-1926,
AT,PHI,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,.224,.314,.316,7,2b,,9- 6-1926,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.303,.304,7,2b,,9- 6-1926,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.305,7,2b,,9- 7-1926,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.302,.302,7,2b,,9- 8-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.295,7,2b,,9- 9-1926,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.296,.295,7,2b,,9-11-1926,1
AT,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.228,.311,.337,7,2b,,9-11-1926,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.308,.333,7,2b,,9-12-1926,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.333,7,pr,,9-12-1926,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.299,.323,7,2b,,9-13-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.297,.320,2,2b,,9-14-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.308,7,2b,Date,9-15-1926,
VS,PIT,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.305,.321,7,2b,,9-16-1926,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.224,.303,.318,7,2b,,9-17-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.293,.306,7,2b,,9-19-1926,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.307,7,2b,,9-21-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.285,.297,7,2b,,9-22-1926,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.289,7,2b,,9-25-1926,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.270,.280,7,2b,,9-26-1926,1
