at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.328,.314,7,c,4-21-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.308,3,ph,4-22-2004,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.286,7,c,4-23-2004,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.318,.281,7,c,4-24-2004,
AT,ARI,N,1,2,1,1,0,0,0,3,1,0,1,0,0,1,0,0,0,0,0,.220,.329,.288,7,c,4-25-2004,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.342,.306,7,c,4-26-2004,
VS,MON,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.325,.288,7,c,4-28-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.217,.321,.275,7,c,4-30-2004,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.318,.264,7,c,5- 1-2004,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.307,.253,7,c,5- 4-2004,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.266,7,c,5- 6-2004,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.316,.268,7,c,5- 7-2004,
AT,FLA,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.233,.323,.326,7,c,5- 9-2004,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.314,.315,7,c,5-12-2004,
VS,CIN,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.323,7,c,5-13-2004,
VS,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.229,.318,.354,7,c,5-15-2004,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.319,.364,7,c,5-16-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.316,.353,7,c,5-19-2004,1
AT,PIT,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.388,9,ph,5-19-2004,2
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.320,.383,7,c,5-21-2004,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.378,7,c,5-22-2004,
AT,PHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.243,.323,.409,7,c,5-23-2004,
AT,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.402,9,"ph,c",5-25-2004,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.238,.314,.393,7,c,5-26-2004,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.389,7,c,5-27-2004,
AT,MIL,N,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.331,.398,7,c,5-28-2004,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.329,.389,7,c,5-29-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.329,.388,7,c,5-31-2004,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.387,7,c,6- 1-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.321,.376,7,c,6- 2-2004,
VS,MIL,N,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.325,.382,7,c,6- 4-2004,
VS,MIL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.252,.335,.408,7,c,6- 6-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.329,.400,7,c,6- 8-2004,
AT,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.331,.406,7,c,6- 9-2004,
AT,NY,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.411,7,c,6-11-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.414,7,c,6-12-2004,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.335,.407,7,c,6-13-2004,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.339,.427,7,c,6-15-2004,
VS,TB,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.434,7,c,6-17-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.345,.433,6,c,6-18-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.425,7,c,6-19-2004,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.424,7,c,6-20-2004,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.338,.420,8,c,7-26-2004,
VS,SF,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.346,.426,8,c,7-27-2004,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,.269,.346,.440,8,c,7-28-2004,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.347,.441,8,c,7-30-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.347,.437,8,c,7-31-2004,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.344,.428,6,c,8- 1-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.420,8,c,8- 3-2004,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.435,8,c,8- 4-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.339,.429,7,c,8- 5-2004,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.426,7,c,8- 6-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.332,.418,7,c,8- 7-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.418,9,ph,8- 8-2004,
AT,CHI,N,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.262,.337,.436,7,c,8-10-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.432,7,c,8-11-2004,
AT,CHI,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.430,8,c,8-12-2004,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.338,.429,8,c,8-16-2004,
VS,ATL,N,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.432,8,c,8-17-2004,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.429,8,c,8-18-2004,
VS,FLA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.341,.438,7,c,8-20-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.336,.431,8,c,8-21-2004,
VS,FLA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.338,.448,8,c,8-22-2004,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.339,.451,8,c,8-23-2004,
AT,NY,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.466,8,c,8-24-2004,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.272,.337,.460,6,c,8-25-2004,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.339,.462,7,c,8-27-2004,
AT,MON,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.274,.344,.473,8,c,8-28-2004,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.468,8,c,8-29-2004,
AT,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.342,.470,8,c,8-31-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.467,8,c,9- 1-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.464,8,c,9- 2-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.463,8,c,9- 3-2004,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.337,.458,8,c,9- 4-2004,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.462,7,c,9- 5-2004,
VS,STL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.335,.456,8,c,9- 6-2004,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.268,.338,.454,8,c,9- 7-2004,
AT,COL,N,1,3,0,3,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.275,.342,.463,8,c,9- 9-2004,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.271,.337,.455,8,c,9-10-2004,
AT,COL,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.343,.457,8,c,9-11-2004,
AT,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.463,8,c,9-12-2004,
AT,LA,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.280,.347,.474,7,c,9-13-2004,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.346,.471,6,c,9-14-2004,
AT,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.279,.345,.471,6,c,9-15-2004,
AT,LA,N,1,2,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,.278,.344,.469,6,c,9-16-2004,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.346,.467,6,c,9-17-2004,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.345,.463,7,c,9-18-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.458,7,c,9-19-2004,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.464,6,c,9-21-2004,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.465,6,c,9-22-2004,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.338,.462,7,c,9-23-2004,
VS,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.465,7,c,9-24-2004,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.460,7,c,9-25-2004,
VS,ARI,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.340,.461,7,c,9-26-2004,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.469,7,c,9-28-2004,
VS,SF,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.279,.344,.480,7,c,9-29-2004,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.476,7,c,9-30-2004,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.341,.477,7,c,10- 1-2004,
AT,COL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,.500,.600,1.250,6,c,4- 4-2005,
AT,COL,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,6,c,4- 6-2005,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.300,.533,.600,6,c,4- 7-2005,
VS,PIT,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.526,.714,6,c,4- 8-2005,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.458,.579,5,c,4- 9-2005,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.440,.550,7,"ph,c",4-10-2005,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.448,.542,6,c,4-11-2005,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.424,.500,6,c,4-13-2005,1
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.389,.452,6,c,4-15-2005,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.350,.400,6,c,4-16-2005,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.364,.436,6,c,4-17-2005,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.375,.442,6,c,4-18-2005,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.385,.489,6,c,4-19-2005,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.451,6,c,4-20-2005,
VS,LA,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.473,6,c,4-21-2005,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.508,6,c,4-22-2005,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.302,.353,.476,6,c,4-23-2005,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.353,.476,7,c,4-24-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.329,.441,6,c,4-25-2005,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.472,5,c,4-26-2005,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.467,6,c,4-27-2005,
VS,ARI,N,1,6,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.352,.469,6,c,4-29-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.341,.452,5,c,4-30-2005,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.337,.437,4,c,5- 2-2005,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.278,.337,.433,6,c,5- 3-2005,
VS,COL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.468,6,c,5- 4-2005,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.455,6,c,5- 5-2005,
AT,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.455,6,c,5- 6-2005,
AT,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.336,.457,6,c,5- 7-2005,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.453,6,c,5- 8-2005,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.464,6,c,5- 9-2005,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.336,.456,5,c,5-10-2005,
VS,FLA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.341,.466,6,c,5-13-2005,
VS,FLA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.463,6,c,5-14-2005,
VS,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.294,.336,.452,6,c,5-15-2005,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.341,.454,6,c,5-16-2005,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.448,6,c,5-17-2005,
VS,ATL,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.449,5,c,5-18-2005,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.465,6,c,5-20-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.338,.459,6,c,5-21-2005,
AT,ARI,N,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.300,.340,.460,6,c,5-24-2005,
AT,ARI,N,1,4,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.341,.461,6,c,5-25-2005,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.304,.343,.468,6,c,5-26-2005,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.333,.454,6,c,5-27-2005,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.485,5,c,5-28-2005,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.308,.344,.483,6,c,5-29-2005,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.337,.472,6,c,5-30-2005,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.339,.467,6,c,5-31-2005,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.467,5,c,6- 1-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.330,.457,5,c,6- 2-2005,
VS,CHI,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.333,.458,6,c,6- 3-2005,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.456,8,ph,6- 4-2005,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.325,.447,5,c,6- 5-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.443,6,c,6- 7-2005,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.323,.439,5,c,6- 8-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.433,6,c,6- 9-2005,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.317,.429,6,c,6-10-2005,
VS,CHI,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.454,6,c,6-11-2005,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.448,6,c,6-12-2005,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.321,.444,6,c,6-14-2005,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.317,.439,6,c,6-15-2005,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.311,.431,6,c,6-16-2005,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.310,.428,6,c,6-17-2005,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.278,.308,.423,4,c,7- 7-2005,
AT,COL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.314,.429,6,c,7- 8-2005,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.313,.426,6,c,7- 9-2005,
AT,COL,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.277,.307,.419,4,c,7-10-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.414,6,c,7-14-2005,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.415,6,c,7-15-2005,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.303,.411,6,c,7-16-2005,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.302,.408,4,c,7-17-2005,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.402,6,c,7-19-2005,
AT,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.267,.298,.399,7,c,7-20-2005,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.296,.399,7,c,7-22-2005,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.401,7,c,7-23-2005,
AT,PHI,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.301,.409,7,c,7-24-2005,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.301,.405,8,c,9- 7-2005,
VS,COL,N,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.307,.414,8,c,9- 8-2005,
AT,LA,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.310,.424,7,c,9- 9-2005,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.418,7,c,9-11-2005,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.419,6,c,9-12-2005,
AT,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.311,.420,5,c,9-13-2005,
AT,SF,N,1,6,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.428,3,c,9-14-2005,
VS,WAS,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.437,3,c,9-16-2005,
VS,WAS,N,1,6,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.444,3,c,9-17-2005,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.443,7,ph,9-18-2005,
AT,COL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.321,.443,3,c,9-19-2005,
AT,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.322,.444,3,c,9-20-2005,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.317,.437,3,c,9-21-2005,
AT,COL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.441,6,c,9-22-2005,
AT,ARI,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.437,3,c,9-23-2005,
AT,ARI,N,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.445,3,c,9-24-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.318,.444,9,c,9-25-2005,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.315,.439,4,c,9-26-2005,
VS,SF,N,1,4,1,2,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.454,6,c,9-27-2005,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.323,.456,6,c,9-28-2005,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.453,6,c,9-30-2005,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.322,.451,6,c,10- 1-2005,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.322,.450,4,c,10- 2-2005,
VS,TB,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,c,4- 3-2006,
VS,TB,A,1,2,0,2,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,1.000,.889,1.200,8,c,4- 5-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.667,.750,8,c,4- 6-2006,
VS,BOS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.688,.750,9,c,4- 7-2006,
VS,BOS,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.688,.700,.813,7,c,4- 9-2006,
AT,TB,A,1,3,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.632,.667,.737,6,c,4-10-2006,
AT,TB,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.565,.607,.696,6,c,4-11-2006,
