at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.358,.379,7,lf,5-14-2013,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.379,9,lf,5-15-2013,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.369,8,lf,5-17-2013,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.369,6,lf,5-18-2013,
VS,SEA,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.392,3,lf,5-19-2013,
VS,SEA,A,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.364,.395,7,lf,5-20-2013,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.356,.388,4,lf,5-21-2013,
VS,DET,A,1,5,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.309,.363,.394,4,lf,5-22-2013,
AT,BOS,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.362,.388,4,lf,5-23-2013,
AT,BOS,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.366,.399,8,lf,5-24-2013,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.369,.407,8,lf,5-25-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.362,.398,7,lf,5-26-2013,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.356,.391,7,lf,5-27-2013,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.388,7,lf,5-28-2013,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.349,.382,8,lf,5-29-2013,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.352,.381,7,lf,5-30-2013,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.350,.376,7,lf,6- 1-2013,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.378,3,lf,6- 2-2013,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.354,.376,7,"ph,lf",6- 3-2013,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.357,.376,3,lf,6- 4-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.355,.373,7,lf,6- 5-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.366,4,lf,6- 7-2013,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.359,4,lf,6- 8-2013,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.357,4,lf,6-10-2013,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.286,.344,.357,7,lf,6-11-2013,
AT,TEX,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.360,4,lf,6-12-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.344,.353,7,lf,6-14-2013,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.342,.356,4,lf,6-15-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.338,.351,5,lf,6-16-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.333,.346,5,lf,6-17-2013,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.272,.328,.341,5,lf,6-18-2013,
VS,KC,A,1,3,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.277,.331,.369,5,lf,6-19-2013,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.330,.372,5,lf,6-21-2013,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.364,4,lf,6-22-2013,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.274,.326,.367,7,"ph,lf",6-23-2013,
AT,BAL,A,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.278,.329,.380,7,lf,6-24-2013,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.324,.376,5,lf,6-25-2013,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.323,.372,5,lf,6-26-2013,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.374,6,lf,6-27-2013,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.318,.370,7,lf,6-28-2013,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.320,.371,5,lf,6-29-2013,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.323,.373,7,lf,6-30-2013,
AT,KC,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.327,.373,1,lf,7- 2-2013,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.368,5,lf,7- 3-2013,
AT,KC,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.375,4,lf,7- 4-2013,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.329,.371,5,lf,7- 5-2013,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.325,.366,5,lf,7- 6-2013,
VS,DET,A,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.394,5,lf,7- 7-2013,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.284,.337,.397,5,lf,7- 8-2013,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.396,5,lf,7- 9-2013,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.394,5,lf,7-10-2013,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.340,.394,4,lf,7-11-2013,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.389,1,lf,7-12-2013,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.390,5,lf,7-13-2013,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.279,.333,.387,5,lf,7-14-2013,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.335,.387,5,lf,7-19-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.332,.383,5,lf,7-20-2013,
AT,MIN,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,.277,.332,.388,7,lf,7-21-2013,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.389,5,lf,7-22-2013,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.332,.389,5,lf,7-23-2013,
VS,TEX,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.393,7,lf,7-26-2013,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.283,.338,.395,5,lf,7-27-2013,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.393,5,lf,7-28-2013,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.392,9,"ph,lf",7-29-2013,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.336,.389,5,lf,7-30-2013,
VS,CHI,A,1,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.398,7,lf,7-31-2013,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.337,.394,7,lf,8- 1-2013,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.391,5,lf,8- 2-2013,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.387,5,lf,8- 3-2013,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.385,5,lf,8- 4-2013,
VS,DET,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.332,.387,5,lf,8- 5-2013,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.332,.386,5,lf,8- 6-2013,
VS,DET,A,1,5,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.283,.336,.394,5,lf,8- 7-2013,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.393,5,lf,8- 8-2013,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.399,5,lf,8- 9-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.334,.400,5,lf,8-11-2013,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.332,.397,7,lf,8-12-2013,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.395,5,lf,8-13-2013,
AT,MIN,A,1,5,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.281,.331,.395,5,lf,8-14-2013,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.334,.396,5,lf,8-16-2013,
AT,OAK,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.338,.403,5,lf,8-17-2013,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.338,.401,7,lf,8-18-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.336,.397,5,lf,8-19-2013,
AT,ANA,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.332,.392,7,lf,8-20-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.388,5,lf,8-21-2013,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.386,5,lf,8-23-2013,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.384,5,lf,8-24-2013,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.381,5,lf,8-25-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.271,.325,.380,7,lf,8-27-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.326,.381,7,lf,8-28-2013,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.380,5,lf,8-29-2013,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.380,5,lf,8-30-2013,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.383,5,lf,8-31-2013,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.328,.383,5,lf,9- 1-2013,
VS,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.388,5,lf,9- 2-2013,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.331,.390,5,lf,9- 3-2013,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.388,5,lf,9- 9-2013,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.331,.389,5,lf,9-10-2013,
VS,KC,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.330,.387,5,lf,9-11-2013,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.328,.385,7,lf,9-13-2013,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.325,.381,5,lf,9-14-2013,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.380,3,"ph,lf",9-15-2013,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.381,5,lf,9-16-2013,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.324,.380,5,lf,9-17-2013,
AT,KC,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.383,8,lf,9-18-2013,
VS,HOU,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.327,.382,7,lf,9-19-2013,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.327,.382,7,lf,9-20-2013,
VS,HOU,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.387,5,lf,9-21-2013,
VS,HOU,A,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.389,8,lf,9-22-2013,
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.283,.332,.398,8,lf,9-24-2013,
VS,CHI,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.334,.401,1,lf,9-25-2013,
AT,MIN,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.289,.337,.403,1,lf,9-26-2013,
AT,MIN,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.337,.401,1,lf,9-27-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.334,.399,5,lf,9-28-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.332,.396,7,lf,9-29-2013,
AT,OAK,A,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,1.000,5,lf,3-31-2014,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.714,6,cf,4- 2-2014,1
AT,OAK,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,5,"lf,cf",4- 2-2014,2
VS,MIN,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.467,5,lf,4- 4-2014,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.421,5,lf,4- 5-2014,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.375,.400,.458,5,lf,4- 6-2014,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.321,.345,.393,5,lf,4- 8-2014,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.344,.387,6,"cf,lf",4- 9-2014,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,6,cf,4- 9-2014,2
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.325,.368,6,cf,4-10-2014,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.333,.357,6,cf,4-11-2014,
AT,CHI,A,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.356,5,lf,4-12-2014,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.292,.370,.417,6,cf,4-13-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.362,.392,5,lf,4-16-2014,
AT,DET,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.446,5,lf,4-17-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.279,.353,.426,5,lf,4-18-2014,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.347,.406,6,cf,4-19-2014,
VS,TOR,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.368,.478,5,lf,4-20-2014,
VS,KC,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.363,.507,5,lf,4-21-2014,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.369,.507,5,lf,4-22-2014,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.375,.500,6,lf,4-23-2014,
VS,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.374,.494,5,cf,4-24-2014,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.471,5,lf,4-25-2014,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.455,5,lf,4-26-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.440,5,lf,4-27-2014,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.330,.421,6,lf,4-28-2014,
AT,ANA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.327,.429,5,lf,4-29-2014,
VS,CHI,A,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.339,.466,6,lf,5- 2-2014,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.336,.458,3,"lf,cf",5- 3-2014,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.446,3,lf,5- 4-2014,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.448,3,"lf,cf",5- 5-2014,
VS,MIN,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.445,3,"lf,cf",5- 6-2014,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.455,3,lf,5- 7-2014,
VS,MIN,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.492,3,lf,5- 8-2014,
AT,TB,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.286,.342,.504,3,lf,5- 9-2014,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.347,.500,3,cf,5-10-2014,
AT,TB,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.493,3,dh,5-11-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.340,.479,3,lf,5-13-2014,
AT,TOR,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.340,.483,3,lf,5-14-2014,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.477,3,lf,5-16-2014,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.341,.474,3,lf,5-17-2014,
VS,OAK,A,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.287,.354,.497,3,lf,5-18-2014,
VS,DET,A,1,4,1,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.292,.365,.522,3,lf,5-19-2014,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.362,.515,3,lf,5-20-2014,
VS,DET,A,1,7,2,4,1,0,0,3,0,0,0,0,0,0,0,0,0,2,0,.302,.370,.523,3,lf,5-21-2014,
AT,BAL,A,1,6,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.369,.528,3,lf,5-22-2014,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.366,.522,3,lf,5-23-2014,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,.303,.372,.519,3,lf,5-24-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.370,.513,3,lf,5-25-2014,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.307,.377,.516,3,lf,5-26-2014,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.374,.510,3,lf,5-27-2014,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.510,3,lf,5-28-2014,
VS,COL,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.510,3,lf,5-30-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.368,.500,3,lf,5-31-2014,
VS,COL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.370,.505,3,lf,6- 1-2014,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.302,.368,.498,3,lf,6- 2-2014,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.366,.493,3,lf,6- 3-2014,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.496,3,lf,6- 4-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.372,.491,3,lf,6- 6-2014,
AT,TEX,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.368,.489,3,lf,6- 7-2014,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.479,3,lf,6- 8-2014,
AT,TEX,A,1,3,5,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.307,.373,.498,3,lf,6- 9-2014,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.307,.377,.500,3,lf,6-10-2014,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.500,3,lf,6-11-2014,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.381,.504,3,lf,6-12-2014,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.316,.382,.508,3,lf,6-13-2014,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.386,.508,3,lf,6-14-2014,
AT,BOS,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.322,.390,.519,3,lf,6-15-2014,
VS,ANA,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.391,.519,3,lf,6-16-2014,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.393,.521,9,ph,6-20-2014,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.386,.511,3,lf,6-21-2014,
VS,DET,A,1,5,0,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.325,.390,.520,3,lf,6-22-2014,
AT,ARI,N,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.390,.514,3,lf,6-24-2014,
AT,ARI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.325,.394,.524,3,lf,6-25-2014,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.389,.519,3,lf,6-27-2014,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.515,3,lf,6-28-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.386,.510,3,lf,6-29-2014,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.505,3,lf,6-30-2014,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.507,3,lf,7- 1-2014,
AT,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.312,.380,.500,3,cf,7- 2-2014,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.381,.510,3,lf,7- 4-2014,
VS,KC,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.511,3,"lf,cf",7- 5-2014,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.511,3,cf,7- 6-2014,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.511,3,cf,7- 7-2014,
VS,NY,A,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.529,3,cf,7- 8-2014,
