at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.471,2,dh,7-18-2003,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.338,.469,2,"ph,dh",7-19-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.464,2,lf,7-20-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.332,.461,2,lf,7-21-2003,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.459,5,ph,7-23-2003,
VS,CHI,A,1,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.452,2,dh,7-24-2003,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.328,.451,1,lf,7-25-2003,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.449,1,lf,7-26-2003,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.444,7,1b,7-29-2003,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.325,.441,7,1b,7-30-2003,
VS,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.441,1,lf,7-31-2003,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.284,.329,.438,1,lf,8- 1-2003,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.436,8,"ph,1b",8- 3-2003,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.435,1,lf,8- 8-2003,
VS,TEX,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.329,.435,8,lf,8- 9-2003,
VS,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.330,.436,8,lf,8-10-2003,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.329,.433,1,lf,8-11-2003,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.439,1,lf,8-12-2003,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.330,.441,7,lf,8-13-2003,
AT,SEA,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.334,.449,6,lf,8-14-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.445,6,lf,8-15-2003,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.334,.444,2,lf,8-16-2003,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.444,8,"pr,1b",8-17-2003,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.444,5,"ph,dh",8-22-2003,
VS,OAK,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.338,.450,2,lf,8-24-2003,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.449,5,lf,8-25-2003,
AT,BOS,A,1,5,2,3,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.292,.341,.460,2,lf,8-26-2003,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.344,.464,2,lf,8-27-2003,
AT,CLE,A,1,2,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.299,.349,.473,2,lf,8-30-2003,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.474,7,"ph,1b",8-31-2003,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.298,.351,.471,1,lf,9- 3-2003,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.470,1,lf,9- 4-2003,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.466,2,lf,9- 6-2003,
VS,DET,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,.300,.354,.481,1,lf,9- 7-2003,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.479,1,lf,9- 8-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.478,2,lf,9- 9-2003,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.478,6,lf,9-11-2003,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.352,.474,6,lf,9-13-2003,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.351,.473,9,ph,9-14-2003,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.352,.473,2,lf,9-16-2003,
AT,DET,A,1,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.476,1,lf,9-17-2003,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.352,.475,2,lf,9-24-2003,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.351,.473,2,dh,9-25-2003,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.350,.472,7,ph,9-26-2003,
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.351,.472,5,"ph,dh",9-28-2003,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,2,lf,4- 5-2004,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,2,lf,4- 6-2004,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,1,lf,4- 7-2004,
AT,BOS,A,1,5,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.588,2,lf,4- 9-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.524,2,lf,4-10-2004,
AT,BOS,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.481,2,lf,4-11-2004,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.438,2,lf,4-13-2004,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.441,2,"ph,lf",4-14-2004,
AT,DET,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.333,.447,2,lf,4-15-2004,
VS,BAL,A,1,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.300,.310,.425,1,lf,4-17-2004,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.304,.432,6,lf,4-18-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.280,.396,2,lf,4-20-2004,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.296,.412,1,lf,4-21-2004,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.305,.411,2,lf,4-22-2004,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.290,.390,8,lf,4-23-2004,
AT,BAL,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.313,.400,1,"ph,lf",4-24-2004,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.286,.329,.397,2,lf,4-25-2004,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,2,lf,4-26-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.406,6,"ph,lf",4-27-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.333,.389,2,lf,4-28-2004,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.387,2,lf,4-29-2004,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.382,9,lf,5- 1-2004,1
AT,CHI,A,1,6,2,6,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.439,2,lf,5- 1-2004,2
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.375,.437,2,lf,5- 2-2004,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.437,7,"ph,lf",5- 3-2004,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.322,.366,.422,2,lf,5- 4-2004,
VS,KC,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.358,.411,2,lf,5- 5-2004,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.404,2,lf,5- 7-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.355,.404,2,lf,5- 8-2004,
VS,CHI,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.447,2,lf,5- 9-2004,
AT,KC,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.378,.458,2,lf,5-10-2004,
AT,KC,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.380,.459,9,"ph,lf",5-11-2004,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.342,.381,.465,2,lf,5-12-2004,
VS,BOS,A,1,5,1,4,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.361,.397,.504,2,lf,5-13-2004,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.390,.492,2,lf,5-14-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.379,.477,2,lf,5-15-2004,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.382,.477,2,lf,5-16-2004,
VS,MIN,A,1,3,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.348,.385,.481,2,lf,5-17-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.346,.383,.478,9,ph,5-19-2004,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.461,3,dh,6- 8-2004,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.448,3,dh,6- 9-2004,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.445,7,"ph,dh",6-10-2004,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.368,.460,3,lf,6-11-2004,
VS,ARI,N,1,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.325,.363,.448,3,dh,6-12-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.361,.445,8,ph,6-13-2004,
AT,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.325,.362,.444,3,lf,6-15-2004,
AT,SF,N,1,5,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.363,.455,3,lf,6-17-2004,
AT,OAK,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.367,.455,7,ph,7-20-2004,
AT,NY,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.378,.467,2,dh,7-21-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.462,2,dh,7-22-2004,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.374,.460,8,"ph,dh",7-23-2004,
VS,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.463,2,dh,7-24-2004,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.374,.459,2,dh,7-25-2004,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.369,.452,2,dh,7-26-2004,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.323,.364,.444,2,dh,7-27-2004,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.362,.440,7,dh,7-28-2004,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.364,.439,7,dh,7-31-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.358,.430,7,dh,8- 1-2004,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.360,.426,6,dh,8- 3-2004,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.427,6,dh,8- 4-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.361,.425,1,ph,8- 5-2004,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.364,.427,2,dh,8- 6-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.362,.423,2,dh,8- 7-2004,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.420,2,dh,8- 8-2004,
AT,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.422,6,dh,8- 9-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.360,.416,6,dh,8-10-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.359,.414,7,ph,8-11-2004,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.357,.412,5,"ph,dh",8-12-2004,
VS,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.359,.413,5,dh,8-13-2004,
VS,BAL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.360,.418,5,dh,8-14-2004,
VS,BAL,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.309,.357,.411,5,dh,8-15-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.351,.404,5,dh,8-16-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.347,.399,5,dh,8-17-2004,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.296,.344,.393,2,dh,8-18-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.344,.390,5,dh,8-20-2004,
AT,TB,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,1,lf,4- 4-2005,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,9,ph,4- 6-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,1,lf,4- 8-2005,
VS,BOS,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,1,"ph,lf",4- 9-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,1,lf,4-10-2005,
AT,OAK,A,1,4,2,2,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,.333,.389,.533,1,lf,4-11-2005,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.474,1,lf,4-12-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.455,1,dh,4-13-2005,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.367,.462,1,lf,4-14-2005,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.533,1,lf,4-15-2005,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.333,.486,1,lf,4-17-2005,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.308,.349,.513,1,lf,4-18-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.333,.465,1,lf,4-19-2005,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.346,.468,1,lf,4-20-2005,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.480,1,lf,4-21-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.308,.373,.462,1,lf,4-22-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.453,1,"ph,lf",4-23-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.421,1,lf,4-24-2005,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.328,.400,1,lf,4-26-2005,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.329,.397,1,lf,4-28-2005,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.382,1,lf,4-30-2005,
AT,NY,A,1,3,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.282,.350,.408,1,lf,5- 1-2005,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.357,.427,2,lf,5- 2-2005,
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.425,1,lf,5- 6-2005,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.351,.417,2,lf,5- 7-2005,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.420,2,lf,5- 9-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.418,2,lf,5-10-2005,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.415,2,lf,5-11-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.336,.402,2,lf,5-13-2005,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.410,2,lf,5-14-2005,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.282,.333,.398,2,lf,5-18-2005,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.322,.383,2,lf,5-19-2005,
VS,WAS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.336,.391,2,lf,5-20-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.386,2,lf,5-21-2005,
AT,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.398,8,lf,5-31-2005,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.353,.400,2,lf,6- 1-2005,
AT,OAK,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.360,.397,2,lf,6- 2-2005,
AT,OAK,A,1,4,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.379,.440,2,lf,6- 3-2005,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.378,.438,2,lf,6- 4-2005,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.374,.432,2,dh,6- 5-2005,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.378,.436,6,lf,6- 7-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.431,2,lf,6- 8-2005,
AT,HOU,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.377,.428,9,"ph,lf",6-10-2005,
AT,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.314,.376,.421,2,lf,6-11-2005,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.410,2,lf,6-12-2005,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.412,2,lf,6-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.357,.404,2,lf,6-14-2005,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.400,2,lf,6-15-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.403,2,lf,6-17-2005,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.359,.405,2,lf,6-18-2005,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.299,.360,.419,2,lf,6-19-2005,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.353,.409,2,lf,6-21-2005,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.356,.411,2,lf,6-22-2005,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.364,.416,2,lf,6-23-2005,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.409,2,lf,6-24-2005,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.297,.362,.405,2,lf,6-25-2005,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.365,.404,2,lf,6-26-2005,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.361,.396,2,lf,6-27-2005,
AT,TB,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.392,2,"ph,lf",6-28-2005,
AT,BOS,A,1,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.396,2,lf,7- 1-2005,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.356,.394,7,"ph,dh",7- 2-2005,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.388,2,lf,7- 3-2005,
VS,OAK,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.354,.392,2,lf,7- 5-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.389,2,lf,7- 6-2005,
VS,OAK,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.398,2,dh,7- 7-2005,
AT,TEX,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.355,.394,2,dh,7- 8-2005,
AT,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.414,7,dh,7- 9-2005,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.406,2,lf,7-10-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.404,1,"ph,lf",7-14-2005,
VS,TB,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.355,.406,2,lf,7-15-2005,
VS,TB,A,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.291,.358,.409,1,"ph,lf",7-16-2005,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.356,.406,2,lf,7-17-2005,
VS,SEA,A,1,4,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.416,2,lf,7-19-2005,
VS,SEA,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.306,.368,.434,2,lf,7-20-2005,
VS,SEA,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.447,2,lf,7-21-2005,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.309,.370,.446,2,lf,7-22-2005,
AT,KC,A,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.312,.374,.455,2,lf,7-23-2005,
AT,KC,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.459,2,lf,7-24-2005,
VS,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.376,.456,2,lf,7-26-2005,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.313,.374,.453,2,lf,7-27-2005,
