at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.315,.518,5,lf,8-10-1960,
AT,MIL,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.296,.319,.519,4,lf,8-11-1960,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.517,4,lf,8-12-1960,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.317,.514,5,1b,8-13-1960,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.319,.516,5,1b,8-14-1960,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.321,.515,5,1b,8-15-1960,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.296,.319,.513,5,1b,8-16-1960,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.298,.323,.513,4,1b,8-17-1960,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.300,.324,.520,4,1b,8-19-1960,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.327,.527,5,1b,8-20-1960,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.329,.527,5,1b,8-21-1960,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.326,.522,5,1b,8-21-1960,2
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.325,.518,5,1b,8-22-1960,
VS,CIN,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.324,.515,5,1b,8-23-1960,
VS,CIN,N,1,4,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.297,.326,.512,5,1b,8-24-1960,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.328,.512,5,1b,8-25-1960,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.517,5,1b,8-26-1960,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.328,.517,5,1b,8-27-1960,
VS,MIL,N,1,4,1,3,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.304,.333,.519,5,1b,8-28-1960,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.331,.515,5,1b,8-29-1960,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.514,5,1b,8-30-1960,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.331,.512,5,1b,8-31-1960,
VS,PIT,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.515,5,1b,9- 1-1960,
VS,LA,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.307,.337,.522,5,1b,9- 2-1960,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.336,.520,5,1b,9- 3-1960,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.335,.520,5,1b,9- 4-1960,
AT,LA,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.338,.523,5,1b,9- 5-1960,1
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.339,.524,5,1b,9- 5-1960,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.339,.523,5,1b,9- 6-1960,
AT,MIL,N,1,1,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,1,0,.310,.343,.522,4,"1b,lf",9- 7-1960,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.341,.518,4,lf,9- 8-1960,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.340,.515,5,lf,9- 9-1960,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.338,.512,5,lf,9- 9-1960,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.336,.508,5,lf,9-11-1960,1
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.335,.504,5,"lf,1b",9-11-1960,2
AT,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.301,.336,.506,4,lf,9-12-1960,
AT,PIT,N,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,.301,.338,.505,5,1b,9-13-1960,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.336,.501,5,1b,9-14-1960,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.335,.500,2,ph,9-15-1960,
AT,STL,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,.300,.336,.508,5,1b,9-16-1960,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.298,.336,.505,5,1b,9-17-1960,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.299,.337,.504,5,1b,9-18-1960,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.336,.501,5,1b,9-19-1960,1
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.298,.338,.501,5,1b,9-19-1960,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.338,.498,5,1b,9-20-1960,
AT,LA,N,1,5,3,3,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.299,.340,.501,5,1b,9-25-1960,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.339,.498,5,1b,9-26-1960,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.339,.496,5,1b,9-27-1960,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.296,.340,.495,5,1b,9-28-1960,
VS,STL,N,1,3,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.343,.499,5,1b,9-30-1960,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.342,.496,5,lf,10- 1-1960,
VS,STL,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.343,.497,5,1b,10- 2-1960,
VS,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,5,rf,4-11-1961,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.714,5,rf,4-12-1961,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.333,.385,.583,5,rf,4-13-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,5,rf,4-14-1961,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.333,.421,5,rf,4-15-1961,
VS,PHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,1,.304,.360,.478,5,rf,4-16-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.444,5,rf,4-18-1961,
VS,CIN,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.394,.467,5,rf,4-19-1961,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,4,1b,4-20-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.278,.333,.389,5,"rf,1b",4-23-1961,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.375,5,lf,4-23-1961,2
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.356,5,lf,4-25-1961,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.302,.327,5,lf,4-26-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.286,.308,5,lf,4-28-1961,
AT,MIL,N,1,5,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.386,5,lf,4-29-1961,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.419,5,lf,4-30-1961,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.286,.409,5,lf,5- 2-1961,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.284,.443,5,lf,5- 3-1961,
AT,CHI,N,1,4,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.257,.295,.459,5,lf,5- 4-1961,
AT,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.317,.474,5,lf,5- 5-1961,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.500,5,lf,5- 7-1961,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.322,.500,5,1b,5- 9-1961,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.312,.483,5,lf,5-10-1961,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.309,.505,5,1b,5-12-1961,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.297,.485,5,lf,5-13-1961,
VS,MIL,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.265,.292,.500,5,lf,5-14-1961,
VS,CHI,N,1,4,3,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.283,.309,.575,5,1b,5-15-1961,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.300,.325,.582,5,1b,5-16-1961,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.322,.566,5,1b,5-17-1961,
VS,LA,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.291,.325,.556,5,lf,5-19-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.570,5,lf,5-20-1961,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.552,5,1b,5-21-1961,
AT,STL,N,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,.281,.319,.570,4,1b,5-22-1961,
AT,STL,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.321,.594,4,1b,5-23-1961,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.319,.584,4,1b,5-24-1961,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.279,.322,.571,5,lf,5-26-1961,
AT,CHI,N,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.278,.320,.583,5,lf,5-27-1961,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.595,5,lf,5-28-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.311,.579,5,lf,5-29-1961,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.309,.571,5,lf,5-30-1961,1
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.261,.300,.553,4,1b,5-30-1961,2
VS,STL,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.258,.305,.546,4,1b,5-31-1961,
VS,STL,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.565,5,lf,6- 1-1961,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.266,.310,.555,5,lf,6- 2-1961,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.548,5,1b,6- 3-1961,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.271,.313,.547,4,lf,6- 4-1961,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.311,.544,4,lf,6- 5-1961,
VS,PHI,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.313,.540,5,lf,6- 6-1961,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.272,.315,.534,5,lf,6- 7-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.309,.523,5,lf,6- 8-1961,
VS,PIT,N,1,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.273,.313,.540,5,1b,6- 9-1961,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.272,.312,.535,5,1b,6-10-1961,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.272,.311,.544,5,lf,6-11-1961,
VS,LA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.276,.314,.552,6,lf,6-12-1961,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.313,.550,9,ph,6-13-1961,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.316,.553,5,"1b,lf",6-16-1961,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.553,5,1b,6-17-1961,
VS,CHI,N,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.284,.322,.563,6,1b,6-18-1961,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.321,.562,4,lf,6-20-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.552,5,lf,6-21-1961,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.317,.547,6,lf,6-22-1961,
AT,STL,N,1,3,1,2,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.283,.324,.561,6,1b,6-23-1961,
AT,STL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.283,.327,.571,6,rf,6-24-1961,
AT,STL,N,1,4,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.336,.594,6,rf,6-25-1961,1
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.332,.587,6,1b,6-25-1961,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.586,6,lf,6-26-1961,
AT,PHI,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.293,.336,.590,3,lf,6-27-1961,
AT,PHI,N,1,7,1,5,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,.304,.348,.593,3,1b,6-28-1961,
AT,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.348,.593,3,lf,6-29-1961,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.347,.588,3,lf,6-29-1961,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.342,.580,3,"1b,rf",6-30-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.338,.571,6,rf,7- 1-1961,
AT,PIT,N,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.587,6,rf,7- 2-1961,1
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.343,.584,3,1b,7- 2-1961,2
AT,CHI,N,1,5,2,5,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,.313,.354,.608,5,lf,7- 4-1961,1
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.356,.607,5,1b,7- 4-1961,2
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.602,5,lf,7- 5-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.594,5,1b,7- 6-1961,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.347,.588,6,lf,7- 7-1961,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.345,.584,6,lf,7- 8-1961,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.589,5,lf,7- 9-1961,1
VS,STL,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.308,.346,.601,3,"lf,1b",7- 9-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.345,.596,5,"1b,lf,1b",7-13-1961,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.346,.602,5,1b,7-14-1961,
VS,PIT,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.309,.348,.600,5,1b,7-15-1961,
VS,PHI,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,.309,.347,.601,5,1b,7-16-1961,
VS,PHI,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.311,.348,.607,5,1b,7-17-1961,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.346,.601,5,1b,7-19-1961,
AT,STL,N,1,3,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.350,.598,5,1b,7-20-1961,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.597,5,1b,7-22-1961,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.602,5,1b,7-23-1961,1
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.606,5,1b,7-23-1961,2
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.320,.358,.609,5,1b,7-25-1961,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.356,.605,5,1b,7-26-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.353,.598,5,1b,7-27-1961,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.353,.596,5,"1b,lf,1b",7-28-1961,1
AT,PHI,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.321,.357,.605,5,1b,7-28-1961,2
AT,PHI,N,1,4,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.612,5,1b,7-29-1961,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.359,.608,5,1b,7-30-1961,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.321,.358,.605,5,1b,8- 2-1961,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.321,.357,.601,5,1b,8- 3-1961,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.320,.356,.605,5,1b,8- 4-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.600,5,1b,8- 5-1961,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.317,.354,.597,5,1b,8- 6-1961,
VS,CHI,N,1,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.320,.358,.598,5,1b,8- 8-1961,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.317,.357,.593,5,1b,8- 9-1961,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.356,.590,5,1b,8-11-1961,
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.594,5,1b,8-12-1961,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.352,.588,5,1b,8-13-1961,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.349,.584,5,1b,8-15-1961,
VS,STL,N,1,2,1,1,0,0,1,2,1,1,0,1,0,0,0,0,0,1,1,.312,.352,.591,5,1b,8-16-1961,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.591,5,1b,8-17-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.311,.351,.595,5,"lf,1b",8-18-1961,
VS,LA,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,.313,.352,.601,5,lf,8-19-1961,
VS,LA,N,1,4,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.315,.355,.602,5,lf,8-20-1961,
AT,CIN,N,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.315,.355,.601,5,lf,8-22-1961,1
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.604,5,lf,8-22-1961,2
AT,CIN,N,1,5,3,3,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.317,.356,.613,5,"rf,lf",8-23-1961,
AT,CIN,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.613,5,lf,8-24-1961,
AT,STL,N,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.316,.357,.611,5,rf,8-25-1961,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.355,.606,5,rf,8-26-1961,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.602,5,rf,8-27-1961,
AT,MIL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.598,5,lf,8-29-1961,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.593,5,lf,8-30-1961,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.349,.592,5,lf,8-31-1961,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.304,.347,.586,5,"lf,1b",9- 1-1961,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.345,.581,5,lf,9- 2-1961,
AT,LA,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.305,.349,.588,3,1b,9- 3-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.584,3,lf,9- 4-1961,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.579,3,"lf,1b",9- 5-1961,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.301,.344,.583,5,1b,9- 6-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.344,.586,5,1b,9- 8-1961,
VS,LA,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.303,.345,.590,5,lf,9- 9-1961,
VS,LA,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.303,.346,.594,5,1b,9-10-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.589,5,1b,9-11-1961,
VS,PIT,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.345,.589,5,1b,9-12-1961,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.348,.589,5,1b,9-13-1961,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.347,.587,5,1b,9-14-1961,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.347,.584,5,1b,9-15-1961,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.580,5,1b,9-16-1961,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.299,.344,.577,5,1b,9-17-1961,
VS,MIL,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.301,.346,.583,5,1b,9-18-1961,
VS,MIL,N,1,3,2,3,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.304,.352,.591,5,1b,9-19-1961,
VS,MIL,N,1,4,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.603,5,1b,9-20-1961,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.356,.602,5,"lf,1b",9-22-1961,
AT,CIN,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.357,.606,5,1b,9-23-1961,
AT,CIN,N,1,3,2,1,0,0,1,4,2,1,2,0,0,0,0,0,0,0,0,.309,.359,.610,5,1b,9-24-1961,
AT,PHI,N,1,5,2,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.313,.363,.613,4,1b,9-25-1961,
