at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SEA,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.182,.200,8,3b,4- 3-2011,
AT,TOR,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.250,.333,8,3b,4- 5-2011,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.235,.313,9,"ph,3b",4- 6-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.190,.250,5,3b,4- 7-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.167,.217,8,3b,4- 8-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.179,.222,8,3b,4- 9-2011,
AT,MIN,A,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,.172,.188,.207,7,3b,4-10-2011,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.194,.242,8,3b,4-11-2011,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.184,.195,.316,8,3b,4-12-2011,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.182,.293,6,3b,4-13-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.182,.293,8,3b,4-14-2011,
VS,DET,A,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.188,.318,8,3b,4-16-2011,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.192,.313,8,3b,4-19-2011,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.204,.320,8,3b,4-20-2011,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.196,.308,8,3b,4-21-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.203,.309,8,3b,4-22-2011,
AT,SEA,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.220,.222,.373,8,3b,4-23-2011,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.239,.371,8,3b,4-24-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.354,8,3b,4-25-2011,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.243,.368,8,3b,4-26-2011,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.244,.361,8,3b,4-27-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.256,.351,7,3b,4-29-2011,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.247,.338,7,3b,4-30-2011,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.333,7,3b,5- 5-2011,
AT,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.239,.325,9,3b,5- 6-2011,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.233,.317,8,3b,5- 7-2011,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.209,.245,.360,8,3b,5- 8-2011,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.205,.237,.352,8,3b,5-13-2011,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.248,.363,8,3b,5-14-2011,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.248,.363,6,3b,5-15-2011,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.351,8,3b,5-16-2011,
VS,ANA,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.212,.248,.364,8,3b,5-17-2011,
VS,MIN,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.216,.250,.363,8,3b,5-18-2011,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.243,.352,8,3b,5-19-2011,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.244,.343,7,3b,5-20-2011,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.238,.333,6,3b,5-21-2011,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.339,8,3b,5-28-2011,
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.262,.347,8,3b,5-29-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.263,.347,8,3b,5-30-2011,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.270,.347,8,3b,5-31-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.264,.339,8,3b,6- 1-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.338,8,3b,6- 3-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.333,8,3b,6- 4-2011,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.221,.262,.353,8,3b,6- 5-2011,
VS,HOU,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,8-24-2011,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.100,.000,7,3b,8-26-2011,
AT,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,7,3b,8-27-2011,
AT,LA,N,1,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.353,7,3b,8-28-2011,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.318,.350,7,3b,8-29-2011,
AT,ARI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.417,7,3b,8-30-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.296,.367,.370,4,3b,8-31-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.323,7,3b,9- 2-2011,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.316,.314,6,3b,9- 3-2011,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.282,7,3b,9- 4-2011,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.227,.277,.273,5,3b,9- 5-2011,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.306,.289,9,"ph,3b",9- 6-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.229,.302,.271,5,3b,9- 9-2011,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.250,5,3b,9-11-2011,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.250,4,3b,9-16-2011,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.290,.263,9,ph,9-17-2011,
VS,SF,N,1,2,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.220,.313,.254,5,3b,9-18-2011,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.309,.250,9,ph,9-19-2011,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.319,.254,6,3b,9-20-2011,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.307,.242,7,3b,9-21-2011,
AT,HOU,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.314,7,3b,9-22-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.297,6,3b,9-23-2011,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.291,7,3b,9-24-2011,
AT,HOU,N,1,6,3,3,0,0,2,5,0,0,0,0,0,1,0,0,0,0,0,.247,.316,.376,4,3b,9-25-2011,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.303,.360,6,3b,9-26-2011,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.366,4,3b,9-27-2011,
AT,SF,N,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.315,.398,4,3b,9-28-2011,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,"ph,3b",4- 9-2014,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.400,.571,.400,5,3b,4-11-2014,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.333,.500,.333,5,3b,4-12-2014,
VS,HOU,A,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.533,.500,5,3b,4-13-2014,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.474,.438,5,3b,4-14-2014,
VS,SEA,A,1,4,2,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.450,.522,.750,5,3b,4-15-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.481,.667,5,3b,4-16-2014,
VS,SEA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.414,.469,.690,5,3b,4-17-2014,
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.647,5,3b,4-18-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.395,.439,.684,5,3b,4-19-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.409,.634,5,3b,4-20-2014,
AT,OAK,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.370,.408,.630,5,3b,4-21-2014,
AT,OAK,A,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.362,.412,.617,5,3b,4-22-2014,
