at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.223,.261,8,ss,5-30-1968,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.225,.263,8,ss,5-31-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.226,.262,8,ss,6- 1-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.227,.262,8,ss,6- 2-1968,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.222,.257,8,ss,6- 3-1968,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.219,.253,8,ss,6- 4-1968,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.226,.266,7,ss,6-12-1968,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.232,.266,7,ss,6-13-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.230,.264,9,ph,6-14-1968,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.232,.265,8,ss,6-16-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.259,7,ss,6-18-1968,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.222,.253,7,ss,6-18-1968,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.207,.222,.253,7,ss,6-19-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.219,.249,8,ss,6-20-1968,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.215,.244,8,ss,6-21-1968,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.209,.238,8,ss,6-22-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.215,.239,8,ss,6-23-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.193,.211,.234,8,ss,6-25-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.208,.231,8,ss,6-26-1968,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.208,.230,8,ss,6-27-1968,
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.218,.240,8,ss,6-28-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.216,.238,8,ss,6-29-1968,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.213,.234,8,ss,6-30-1968,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.216,.237,8,ss,7- 1-1968,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.201,.217,.238,8,ss,7- 2-1968,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.220,.241,8,ss,7- 3-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.220,.241,8,ss,7- 4-1968,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.205,.221,.241,8,ss,7- 5-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.219,.239,8,ss,7- 6-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.217,.237,8,ss,7- 7-1968,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.222,.241,8,ss,7-11-1968,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.217,.236,8,ss,7-12-1968,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.199,.214,.232,8,ss,7-13-1968,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.219,.239,8,ss,7-14-1968,
AT,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.220,.240,8,ss,7-15-1968,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.241,8,ss,7-16-1968,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.226,.245,8,ss,7-18-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.224,.243,8,ss,7-19-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.226,.244,8,ss,7-20-1968,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.227,.245,8,ss,7-21-1968,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.223,.242,8,ss,7-21-1968,2
VS,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.225,.243,8,ss,7-22-1968,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.207,.223,.241,8,ss,7-23-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.224,.242,8,ss,7-24-1968,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.225,.245,8,ss,7-26-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.242,8,ss,7-27-1968,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.218,.239,8,ss,7-28-1968,
AT,CHI,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.202,.219,.237,8,ss,7-29-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.216,.234,8,ss,7-30-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.214,.231,8,ss,7-31-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.214,.232,8,ss,8- 1-1968,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.215,.233,8,ss,8- 2-1968,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.197,.213,.230,8,ss,8- 3-1968,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.211,.228,8,ss,8- 4-1968,
VS,PHI,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.209,.227,8,ss,8- 5-1968,
VS,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.207,.224,8,ss,8- 6-1968,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.212,.229,8,ss,8- 7-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.210,.226,8,ss,8- 9-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.208,.224,8,ss,8-10-1968,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.205,.222,8,ss,8-10-1968,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.203,.219,8,ss,8-11-1968,1
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.187,.206,.218,8,ss,8-11-1968,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.207,.216,8,ss,8-13-1968,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.210,.219,8,ss,8-14-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.211,.220,8,ss,8-15-1968,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.209,.218,8,ss,8-16-1968,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.187,.207,.216,8,ss,8-17-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.186,.206,.214,8,ss,8-18-1968,
AT,NY,N,1,7,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.205,.213,8,ss,8-19-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.203,.211,8,ss,8-20-1968,
AT,NY,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.206,.214,8,ss,8-21-1968,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.205,.213,8,ss,8-22-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.203,.210,8,ss,8-23-1968,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.182,.201,.209,8,ss,8-24-1968,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.185,.204,.214,8,ss,8-25-1968,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.202,.212,8,ss,8-26-1968,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.184,.204,.213,8,ss,8-27-1968,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.216,8,ss,8-28-1968,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.204,.215,8,ss,8-29-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.183,.203,.214,8,ss,8-30-1968,
VS,LA,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.208,.219,8,ss,8-31-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.207,.218,8,ss,9- 1-1968,
AT,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.209,.222,8,ss,9- 2-1968,1
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.192,.210,.224,8,ss,9- 2-1968,2
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.211,.226,8,ss,9- 3-1968,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.212,.227,8,ss,9- 4-1968,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.192,.211,.226,8,ss,9- 4-1968,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.193,.211,.226,8,ss,9- 6-1968,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.211,.227,8,ss,9- 6-1968,2
AT,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.197,.214,.230,8,ss,9- 7-1968,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.214,.230,8,ss,9- 8-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.213,.228,8,ss,9- 9-1968,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.194,.212,.227,8,ss,9-10-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.212,.228,8,ss,9-11-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.214,.227,8,ss,9-13-1968,
VS,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.216,.230,8,ss,9-14-1968,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.215,.229,8,ss,9-15-1968,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.231,8,ss,9-16-1968,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.218,.234,8,ss,9-17-1968,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.217,.233,8,ss,9-18-1968,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.220,.235,8,ss,9-19-1968,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.220,.235,8,ss,9-20-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.203,.221,.236,8,ss,9-21-1968,
VS,ATL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.225,.240,8,ss,9-22-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.226,.241,8,ss,9-24-1968,
AT,HOU,N,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.210,.227,.244,8,ss,9-25-1968,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.207,.224,.241,8,ss,9-27-1968,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.224,.240,8,ss,9-28-1968,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.222,.239,8,ss,9-29-1968,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,ss,4- 7-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,8,ss,4- 8-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.273,.273,8,ss,4- 9-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,ss,4-11-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.222,8,ss,4-12-1969,
AT,SD,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.333,8,ss,4-13-1969,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.259,8,ss,4-15-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.258,8,ss,4-17-1969,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.306,.265,8,ss,4-18-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,8,ss,4-19-1969,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.302,.250,8,ss,4-20-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.277,.227,8,ss,4-21-1969,
AT,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.275,.234,8,ss,4-22-1969,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.240,8,ss,4-24-1969,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.226,8,ss,4-25-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.211,.246,.211,8,ss,4-26-1969,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.217,.250,.217,8,ss,4-27-1969,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.239,.206,8,ss,4-27-1969,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.229,.197,8,ss,4-28-1969,
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.237,.208,8,ss,4-29-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.228,.200,8,ss,4-30-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.220,.192,8,ss,5- 1-1969,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.212,.185,8,ss,5- 2-1969,
AT,HOU,N,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.216,.214,8,ss,5- 3-1969,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.211,.209,8,ss,5- 4-1969,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.215,.213,8,ss,5- 6-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.206,.204,8,ss,5- 7-1969,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.225,.224,8,ss,5- 9-1969,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.208,.229,.228,8,ss,5-11-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.229,.229,8,ss,5-12-1969,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.237,.236,8,ss,5-13-1969,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.219,.237,.237,8,ss,5-14-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.231,8,ss,5-16-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.224,.223,8,ss,5-17-1969,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.228,.228,8,ss,5-18-1969,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.225,.224,8,ss,5-20-1969,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.205,.221,.220,8,ss,5-21-1969,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,.200,.215,.215,8,ss,5-22-1969,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.221,.221,7,ss,5-23-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.219,.220,7,ss,5-24-1969,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.229,.230,8,ss,5-25-1969,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.225,.226,8,ss,5-25-1969,2
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.221,.221,8,ss,5-27-1969,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.228,.224,8,ss,5-28-1969,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.230,.226,8,ss,5-30-1969,
AT,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.234,.230,8,ss,5-31-1969,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.234,.237,8,ss,6- 1-1969,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.219,.241,.239,8,ss,6- 3-1969,
AT,MON,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.253,.252,8,ss,6- 4-1969,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.254,.253,8,ss,6- 6-1969,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.260,.265,8,ss,6- 7-1969,
VS,PHI,N,1,6,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.279,8,ss,6- 8-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.273,8,ss,6-10-1969,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.250,.267,.278,8,ss,6-11-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.277,8,ss,6-13-1969,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.263,.273,8,ss,6-14-1969,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.268,.277,8,ss,6-15-1969,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.262,.272,8,ss,6-15-1969,2
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.263,.273,8,ss,6-16-1969,
VS,CIN,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.245,.268,.270,8,ss,6-17-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.263,.265,8,ss,6-18-1969,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.263,.264,8,ss,6-19-1969,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.263,8,ss,6-20-1969,
AT,ATL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.265,.269,8,ss,6-21-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.261,.264,8,ss,6-22-1969,1
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.266,.266,8,ss,6-22-1969,2
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.266,.265,8,ss,6-23-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.266,.265,8,ss,6-24-1969,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.266,.266,8,ss,6-25-1969,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.262,8,ss,6-26-1969,
AT,CIN,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.263,.267,8,ss,6-27-1969,1
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.266,8,ss,6-27-1969,2
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.265,.268,8,ss,6-28-1969,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.264,.268,8,ss,6-29-1969,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.268,.272,8,ss,6-30-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.265,.268,8,ss,7- 1-1969,
AT,SD,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.265,.272,8,ss,7- 2-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.262,.269,8,ss,7- 3-1969,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.263,.267,8,ss,7- 4-1969,1
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.263,.268,8,ss,7- 4-1969,2
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.266,.270,7,ss,7-11-1969,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.266,.270,7,ss,7-16-1969,
VS,LA,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.266,.270,7,ss,7-17-1969,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.266,.270,7,ss,7-18-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.264,.268,7,ss,7-19-1969,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.267,.271,7,ss,7-20-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.264,.268,7,ss,7-24-1969,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.263,.264,7,ss,7-25-1969,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.269,.271,8,ss,7-26-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.272,.272,8,ss,7-27-1969,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.272,.271,8,ss,7-28-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.268,8,ss,7-29-1969,
