at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.254,.167,2,2b,4-30-1980,
AT,TEX,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.155,.254,.172,9,2b,5- 2-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.246,.167,8,2b,5- 3-1980,
VS,MIN,A,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,.156,.257,.172,2,2b,5- 6-1980,
AT,MIL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.179,.269,.209,9,2b,5- 9-1980,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.188,.284,.217,9,2b,5-10-1980,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.192,.282,.219,9,2b,5-11-1980,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.237,9,2b,5-12-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.286,.228,8,2b,5-13-1980,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.284,.220,9,2b,5-14-1980,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.283,.221,9,2b,5-16-1980,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.284,.225,8,2b,5-18-1980,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.196,.283,.217,9,2b,5-19-1980,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.278,.213,9,2b,5-20-1980,1
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.295,.227,9,2b,5-20-1980,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.220,9,2b,5-21-1980,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.202,.286,.221,9,2b,5-22-1980,
VS,DET,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.208,.301,.226,2,2b,5-23-1980,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.307,.229,2,"2b,3b",5-24-1980,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.305,.230,9,3b,5-25-1980,
VS,CLE,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.319,.256,9,3b,5-26-1980,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.329,.270,2,"2b,3b",5-27-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.324,.262,2,"3b,2b",5-28-1980,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.320,.260,2,2b,5-30-1980,
AT,MIN,A,1,4,3,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,.252,.329,.281,2,2b,5-31-1980,
VS,MIL,A,1,5,2,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.350,.307,9,2b,6- 2-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.341,.299,2,2b,6- 3-1980,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.306,2,2b,6- 4-1980,
AT,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.349,.313,9,2b,6- 6-1980,
AT,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.350,.323,2,2b,6- 7-1980,
AT,CAL,A,1,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.317,2,"2b,3b",6- 8-1980,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.317,2,2b,6- 9-1980,
AT,OAK,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.351,.331,2,"2b,3b",6-10-1980,
AT,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.345,.326,2,3b,6-11-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.320,9,2b,6-12-1980,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.324,9,2b,6-13-1980,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.330,.315,2,2b,6-14-1980,
AT,SEA,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.325,.311,2,2b,6-15-1980,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.303,2,2b,6-16-1980,
VS,CAL,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.259,.323,.305,9,2b,6-17-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.305,9,2b,6-18-1980,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.305,2,"pr,2b",6-19-1980,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.323,.302,9,2b,6-20-1980,
VS,SEA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.304,2,2b,6-21-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.304,4,3b,6-22-1980,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.323,.308,2,2b,6-24-1980,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.324,.305,9,2b,6-25-1980,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.324,.306,2,2b,6-27-1980,
AT,BOS,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.314,9,2b,6-28-1980,
AT,TOR,A,1,3,3,3,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.278,.344,.327,2,2b,6-30-1980,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.340,.323,9,2b,7- 1-1980,
AT,TOR,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.273,.337,.325,2,2b,7- 2-1980,
VS,BOS,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.333,9,2b,7- 3-1980,
VS,BOS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.339,2,2b,7- 4-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.335,2,2b,7- 5-1980,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.337,.329,9,2b,7- 6-1980,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.338,.331,2,"2b,3b",7-10-1980,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.340,.328,8,2b,7-11-1980,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.343,.328,2,"2b,3b",7-12-1980,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.341,.324,2,3b,7-13-1980,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.274,.340,.323,9,2b,7-14-1980,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.338,.321,9,2b,7-15-1980,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.315,2,2b,7-16-1980,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.310,2,"2b,3b",7-17-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.311,2,3b,7-18-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.326,.306,9,3b,7-19-1980,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.322,.302,8,"3b,2b",7-20-1980,
AT,MIN,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.325,.304,2,"3b,2b",7-21-1980,1
AT,MIN,A,1,3,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,.260,.329,.304,8,"2b,3b",7-21-1980,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.304,9,2b,7-22-1980,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.329,.300,9,2b,7-23-1980,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.298,9,2b,7-25-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.328,.299,9,2b,7-26-1980,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.298,9,2b,7-29-1980,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.301,9,2b,7-30-1980,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.329,.304,9,3b,7-31-1980,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.303,9,"2b,3b",8- 1-1980,
VS,MIN,A,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.261,.327,.307,9,2b,8- 2-1980,
VS,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.309,9,2b,8- 3-1980,
VS,CHI,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.330,.313,2,"2b,3b",8- 5-1980,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.319,2,2b,8- 6-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.319,9,2b,8- 7-1980,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.321,2,2b,8- 9-1980,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.320,1,ph,8-10-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.322,2,2b,8-11-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.268,.328,.318,2,"3b,2b",8-12-1980,
AT,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.321,8,"2b,3b",8-13-1980,
VS,NY,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.334,2,3b,8-14-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.329,.331,9,"2b,3b",8-15-1980,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.330,2,2b,8-16-1980,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.328,.332,2,2b,8-17-1980,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.271,.327,.332,2,"2b,3b",8-18-1980,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.328,.331,2,2b,8-19-1980,
AT,CAL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.332,2,2b,8-20-1980,
AT,CAL,A,1,4,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.344,9,2b,8-21-1980,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.348,2,2b,8-22-1980,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.349,2,2b,8-23-1980,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.334,.347,2,2b,8-24-1980,
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.281,.337,.347,2,3b,8-25-1980,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.344,2,3b,8-26-1980,
VS,CAL,A,1,6,2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.351,2,3b,8-28-1980,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.338,.350,2,2b,8-29-1980,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.349,2,2b,8-30-1980,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.349,2,2b,8-31-1980,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.334,.346,2,2b,9- 1-1980,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.349,8,2b,9- 2-1980,
VS,SEA,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.339,.354,8,2b,9- 3-1980,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.338,.353,2,2b,9- 4-1980,
VS,OAK,A,1,4,2,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.285,.337,.354,2,2b,9- 5-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.337,.353,8,2b,9- 6-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.353,2,2b,9- 7-1980,
AT,DET,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.341,.352,2,2b,9- 8-1980,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.338,.349,2,2b,9- 9-1980,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.335,.346,2,2b,9-10-1980,
AT,TOR,A,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.335,.348,2,2b,9-11-1980,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.344,2,2b,9-12-1980,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.333,.345,2,2b,9-13-1980,
AT,TOR,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.341,2,2b,9-14-1980,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.332,.343,2,2b,9-16-1980,
VS,DET,A,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.281,.336,.346,2,2b,9-17-1980,
VS,DET,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.337,.345,2,2b,9-18-1980,
VS,TOR,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.348,2,2b,9-19-1980,
VS,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.342,.350,2,"2b,3b",9-20-1980,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.351,2,2b,9-21-1980,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.342,.350,2,2b,9-22-1980,
VS,BOS,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.285,.342,.348,8,2b,9-23-1980,
VS,BOS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.348,2,2b,9-24-1980,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.284,.339,.347,2,2b,9-26-1980,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.346,8,2b,9-27-1980,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.341,.347,2,2b,9-28-1980,
AT,BOS,A,1,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.341,.351,2,2b,9-29-1980,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.353,7,3b,9-29-1980,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.353,2,2b,9-30-1980,
AT,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.357,2,"2b,3b",10- 1-1980,
VS,CLE,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.340,.354,2,2b,10- 4-1980,1
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.284,.338,.352,8,2b,10- 5-1980,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,2,"2b,3b",4-10-1981,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,2,2b,4-12-1981,
AT,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.417,9,2b,4-13-1981,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.313,.438,2,2b,4-15-1981,
AT,KC,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.476,2,2b,4-17-1981,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.280,.400,2,2b,4-19-1981,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.276,.379,2,2b,4-21-1981,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.382,2,2b,4-23-1981,2
VS,BOS,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.359,.447,2,2b,4-25-1981,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.349,.429,2,2b,4-26-1981,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.333,.404,2,2b,4-27-1981,
VS,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.340,.392,2,2b,4-28-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.351,.389,2,2b,4-29-1981,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.368,2,2b,4-30-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.368,9,2b,5- 2-1981,1
VS,TOR,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.377,2,2b,5- 2-1981,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.354,2,2b,5- 3-1981,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.343,2,2b,5- 4-1981,
VS,MIN,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.361,2,2b,5- 5-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.347,2,2b,5-12-1981,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.342,6,3b,5-14-1981,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.272,.310,.333,2,2b,5-15-1981,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.353,2,2b,5-16-1981,
AT,MIN,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.351,.371,2,2b,5-17-1981,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.347,.359,2,2b,5-18-1981,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.340,2,2b,5-19-1981,
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.336,.350,2,2b,5-20-1981,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.342,.356,2,2b,5-21-1981,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.361,2,2b,5-22-1981,
AT,DET,A,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.381,2,2b,5-23-1981,
AT,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.383,8,"ph,2b",5-24-1981,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.354,.370,2,2b,5-24-1981,2
VS,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.309,.356,.374,2,2b,5-25-1981,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.357,.370,2,2b,5-26-1981,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.313,.366,.374,2,2b,5-27-1981,
VS,DET,A,1,4,2,2,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.319,.373,.393,2,2b,5-29-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.370,.384,2,2b,5-30-1981,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.303,.361,.373,2,"2b,3b",5-31-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.354,.366,2,2b,6- 2-1981,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.349,.360,2,2b,6- 3-1981,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.377,2,2b,6- 4-1981,
AT,CAL,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.297,.354,.380,2,2b,6- 5-1981,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.379,2,2b,6- 6-1981,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.367,2,2b,6- 7-1981,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.359,2,2b,6- 9-1981,1
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.360,2,"2b,3b",6- 9-1981,2
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.356,2,2b,6-10-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.277,.328,.348,2,2b,8-10-1981,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.342,2,2b,8-12-1981,1
VS,KC,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.353,2,2b,8-12-1981,2
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.335,.356,7,2b,8-13-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.350,8,2b,8-14-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.332,.345,2,2b,8-15-1981,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.335,2,2b,8-16-1981,
AT,CAL,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.341,2,2b,8-18-1981,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.328,.341,2,2b,8-19-1981,
AT,CAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.349,2,2b,8-20-1981,
AT,OAK,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.356,2,,8-21-1981,
AT,SEA,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,1,0,0,.281,.335,.384,2,2b,8-24-1981,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.376,2,2b,8-25-1981,
VS,CAL,A,1,3,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.335,.388,2,2b,8-27-1981,
VS,CAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.394,2,2b,8-28-1981,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.396,2,2b,8-29-1981,
