at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.321,.351,2,3b,7-21-1966,
AT,BAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.328,.359,2,3b,7-22-1966,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.328,.363,1,3b,7-23-1966,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.360,3,3b,7-24-1966,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.356,2,3b,7-26-1966,
VS,DET,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.263,.328,.354,3,3b,7-27-1966,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.328,.357,3,3b,7-28-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.262,.327,.354,2,3b,7-29-1966,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.329,.354,1,3b,7-30-1966,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.353,1,3b,7-31-1966,1
VS,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.328,.351,1,3b,7-31-1966,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.347,1,3b,8- 2-1966,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.345,7,3b,8- 3-1966,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.319,.341,1,3b,8- 3-1966,2
AT,CAL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.320,.342,1,3b,8- 5-1966,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.317,.339,1,3b,8- 6-1966,
AT,CAL,A,1,5,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.255,.322,.344,1,3b,8- 7-1966,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.340,1,3b,8- 9-1966,
AT,KC,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.253,.322,.341,1,3b,8-10-1966,
AT,KC,A,1,5,1,1,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.252,.322,.342,1,3b,8-11-1966,
VS,CAL,A,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.324,.346,1,3b,8-12-1966,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.348,1,3b,8-13-1966,
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.322,.345,1,3b,8-14-1966,1
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.320,.342,1,3b,8-14-1966,2
VS,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.321,.341,1,3b,8-15-1966,
VS,KC,A,1,5,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.322,.349,1,3b,8-16-1966,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.321,.350,1,3b,8-17-1966,1
VS,KC,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,.255,.326,.356,2,3b,8-17-1966,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.324,.353,1,3b,8-18-1966,
AT,CLE,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.254,.326,.353,1,3b,8-19-1966,
AT,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,.255,.328,.354,2,3b,8-20-1966,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.330,.356,2,3b,8-21-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.253,.327,.353,2,3b,8-23-1966,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.327,.352,2,3b,8-24-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.324,.349,2,3b,8-25-1966,
VS,MIN,A,1,2,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.252,.326,.356,7,3b,8-26-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.353,1,3b,8-27-1966,
VS,MIN,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.250,.326,.352,2,3b,8-28-1966,1
VS,MIN,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,2,0,.250,.326,.355,2,3b,8-28-1966,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.249,.325,.353,2,3b,8-29-1966,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.326,.356,2,3b,8-30-1966,
VS,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.326,.355,1,3b,8-31-1966,1
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.252,.327,.356,1,3b,8-31-1966,2
VS,DET,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.254,.329,.357,1,3b,9- 1-1966,
VS,BAL,A,1,4,2,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.256,.333,.360,1,3b,9- 2-1966,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.357,1,3b,9- 3-1966,
VS,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,.256,.333,.358,1,3b,9- 4-1966,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.332,.357,3,3b,9- 5-1966,
AT,MIN,A,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,2,0,.255,.332,.361,3,3b,9- 6-1966,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.333,.361,2,3b,9- 7-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.359,1,3b,9- 9-1966,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.359,7,3b,9-10-1966,
VS,WAS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.254,.332,.359,2,3b,9-11-1966,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.253,.332,.357,2,2b,9-13-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.356,9,ph,9-14-1966,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.252,.332,.357,2,3b,9-15-1966,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.357,1,3b,9-16-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.355,2,3b,9-17-1966,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.250,.329,.354,2,3b,9-18-1966,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.329,.355,2,3b,9-22-1966,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.328,.353,2,3b,9-23-1966,
AT,WAS,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.248,.327,.352,2,3b,9-24-1966,
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.358,2,3b,9-25-1966,1
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.356,9,3b,9-25-1966,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.354,3,3b,9-27-1966,1
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.246,.326,.353,3,3b,9-27-1966,2
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.350,3,3b,9-30-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.349,2,3b,10- 1-1966,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.323,.349,8,"pr,2b",10- 2-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,4-12-1967,
AT,BOS,A,1,5,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,.222,.300,.222,2,3b,4-13-1967,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.143,2,3b,4-15-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.158,.111,1,3b,4-16-1967,1
VS,WAS,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.120,.154,.120,1,3b,4-16-1967,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.143,.200,.143,1,3b,4-18-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.206,.156,1,3b,4-19-1967,
AT,WAS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.189,.231,.243,1,3b,4-20-1967,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.175,.233,.225,1,3b,4-21-1967,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.213,.205,1,3b,4-22-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.216,.208,2,3b,4-23-1967,
AT,NY,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.196,.255,.235,2,3b,4-26-1967,
VS,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.200,.267,.236,2,3b,4-28-1967,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.270,.241,2,3b,4-30-1967,1
VS,CLE,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.200,.284,.233,1,3b,4-30-1967,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.268,.219,1,3b,5- 3-1967,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.253,.206,1,3b,5- 5-1967,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.186,.278,.214,1,3b,5- 6-1967,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.192,.289,.219,1,3b,5- 9-1967,
AT,BAL,A,1,4,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.221,.318,.273,1,3b,5-10-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.304,.259,1,3b,5-12-1967,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.292,.247,1,3b,5-13-1967,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.216,.310,.261,1,3b,5-14-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.298,.250,1,3b,5-14-1967,2
VS,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.315,.263,1,3b,5-16-1967,
VS,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.232,.321,.273,1,3b,5-17-1967,
AT,KC,A,1,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.325,.317,1,3b,5-19-1967,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.320,.312,1,3b,5-20-1967,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.298,2,3b,5-21-1967,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.222,.305,.291,2,3b,5-22-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.301,.287,1,3b,5-23-1967,
AT,MIN,A,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.228,.310,.291,1,3b,5-24-1967,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.223,.308,.285,1,3b,5-26-1967,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.306,.282,9,3b,5-26-1967,2
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.298,.274,2,3b,5-27-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.290,.266,2,"3b,2b",5-28-1967,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.296,.268,1,3b,5-30-1967,1
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.219,.305,.281,1,3b,5-30-1967,2
VS,BAL,A,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.233,.320,.307,3,3b,5-31-1967,
VS,KC,A,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.295,3,3b,6- 2-1967,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.307,.289,1,3b,6- 3-1967,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.306,.288,2,3b,6- 4-1967,1
VS,KC,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.218,.309,.285,2,"3b,2b",6- 4-1967,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.219,.307,.284,2,"2b,3b",6- 6-1967,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.221,.306,.285,2,2b,6- 8-1967,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.305,.280,2,2b,6- 8-1967,2
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.302,.294,3,"3b,2b",6-10-1967,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.227,.310,.303,3,"3b,2b",6-11-1967,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.308,.307,2,"2b,3b",6-11-1967,2
AT,WAS,A,1,9,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.232,.309,.308,2,"2b,3b",6-12-1967,
AT,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.313,.312,2,"2b,3b",6-13-1967,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.316,.316,2,2b,6-14-1967,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.310,2,"2b,3b",6-14-1967,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.302,2,"3b,2b",6-15-1967,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.303,.298,2,3b,6-17-1967,
VS,NY,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.306,.299,2,3b,6-18-1967,1
VS,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.299,2,3b,6-18-1967,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.298,1,3b,6-20-1967,
VS,WAS,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,.235,.312,.300,2,3b,6-21-1967,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.236,.312,.300,2,3b,6-21-1967,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.307,.295,2,3b,6-23-1967,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.298,2,3b,6-24-1967,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.236,.309,.298,2,3b,6-25-1967,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.308,.294,2,lf,6-26-1967,
AT,BAL,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.307,.293,2,"pr,3b",6-27-1967,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.296,9,3b,6-28-1967,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.291,1,3b,6-29-1967,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.294,1,2b,6-30-1967,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.306,.292,2,3b,7- 1-1967,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.292,2,3b,7- 2-1967,
VS,BAL,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.302,.288,5,"pr,3b",7- 3-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.302,.288,3,"pr,3b",7- 4-1967,
VS,BAL,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.233,.307,.289,1,3b,7- 5-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.307,.289,8,pr,7- 6-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.288,7,"pr,2b",7- 7-1967,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.288,8,pr,7- 8-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.305,.287,9,ph,7- 9-1967,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.303,.283,2,3b,7- 9-1967,2
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.227,.305,.281,1,2b,7-12-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.305,.281,6,"pr,3b",7-13-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.305,.281,2,"pr,3b",7-14-1967,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.301,.277,2,3b,7-15-1967,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.300,.276,5,"pr,3b",7-16-1967,1
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.278,9,ph,7-16-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.301,.277,9,ph,7-18-1967,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.301,.277,2,3b,7-19-1967,
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.303,.283,2,3b,7-21-1967,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.302,.280,2,3b,7-22-1967,
AT,KC,A,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.226,.304,.280,3,"pr,3b",7-23-1967,1
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.224,.304,.278,2,3b,7-23-1967,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.306,.278,9,"ph,2b",7-25-1967,1
VS,CLE,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.303,.272,2,"3b,2b",7-25-1967,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.300,.269,2,3b,7-28-1967,
AT,CLE,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.274,5,"pr,3b",7-31-1967,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.304,.274,4,"pr,3b",8- 1-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.303,.273,9,3b,8- 2-1967,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.275,9,"ph,3b",8- 6-1967,1
AT,BAL,A,1,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.229,.312,.279,2,2b,8- 6-1967,2
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.314,.282,1,3b,8- 8-1967,1
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.315,.284,1,2b,8- 8-1967,2
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.282,2,2b,8- 9-1967,
AT,DET,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.291,2,2b,8-10-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.290,1,"2b,3b,2b",8-11-1967,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.319,.289,2,"3b,2b",8-12-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.289,2,"3b,2b",8-13-1967,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.242,.321,.294,1,3b,8-15-1967,1
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.299,1,3b,8-15-1967,2
VS,KC,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.318,.295,2,3b,8-16-1967,
VS,BAL,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.303,2,3b,8-18-1967,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.317,.299,2,3b,8-18-1967,2
VS,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.299,2,3b,8-20-1967,1
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.314,.296,2,3b,8-20-1967,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.293,2,3b,8-21-1967,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.290,2,3b,8-22-1967,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.305,.287,1,3b,8-22-1967,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.231,.305,.285,2,3b,8-23-1967,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.285,2,3b,8-24-1967,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.284,2,3b,8-25-1967,1
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.236,.308,.289,2,3b,8-25-1967,2
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.239,.312,.292,2,3b,8-26-1967,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.311,.291,1,3b,8-27-1967,1
VS,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.312,.291,2,"3b,2b",8-27-1967,2
AT,WAS,A,1,4,1,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.305,1,3b,8-28-1967,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.313,.305,1,3b,8-29-1967,
AT,WAS,A,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.245,.317,.312,2,"3b,2b",8-30-1967,
AT,BOS,A,1,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.323,2,2b,8-31-1967,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.322,2,2b,9- 1-1967,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.317,.319,2,"2b,3b",9- 2-1967,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.316,.316,2,"2b,3b",9- 3-1967,
