at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.335,.300,7,2b,6-10-1989,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.298,6,2b,6-11-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.326,.292,6,2b,6-12-1989,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.325,.296,6,2b,6-13-1989,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.295,7,2b,6-14-1989,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.299,7,"2b,1b",6-15-1989,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.297,7,2b,6-16-1989,
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.305,6,2b,6-18-1989,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.323,.304,2,2b,6-20-1989,1
AT,PHI,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.253,.326,.309,7,2b,6-20-1989,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.325,.305,2,2b,6-22-1989,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.305,2,2b,6-23-1989,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.255,.330,.309,7,2b,6-24-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.329,.305,2,2b,6-25-1989,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.252,.327,.308,2,2b,6-26-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.323,.303,2,2b,6-27-1989,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.324,.305,7,2b,6-28-1989,
VS,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.330,.306,7,2b,6-30-1989,
VS,SD,N,1,5,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.323,2,2b,7- 1-1989,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.337,.326,2,2b,7- 2-1989,
VS,LA,N,1,3,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.339,.330,2,2b,7- 4-1989,
VS,LA,N,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.342,.344,7,2b,7- 5-1989,
VS,LA,N,1,4,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.346,.350,7,2b,7- 6-1989,
VS,SF,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.348,.352,7,2b,7- 7-1989,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.354,7,2b,7- 8-1989,
VS,SF,N,1,4,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.284,.354,.363,2,2b,7- 9-1989,
AT,LA,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.365,7,2b,7-13-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.354,.364,7,2b,7-14-1989,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.355,.362,2,2b,7-15-1989,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.289,.357,.364,7,2b,7-16-1989,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.360,.366,2,2b,7-17-1989,
AT,SF,N,1,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.363,.370,7,2b,7-18-1989,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.361,.367,2,2b,7-19-1989,
AT,SD,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.371,6,2b,7-20-1989,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.368,2,2b,7-21-1989,
AT,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.299,.364,.369,6,2b,7-22-1989,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.363,.370,2,2b,7-23-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.369,6,2b,7-24-1989,
VS,CHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.376,7,2b,7-25-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.372,3,2b,7-26-1989,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.369,7,2b,7-28-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.368,6,2b,7-29-1989,
AT,MON,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.368,3,2b,7-30-1989,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.296,.361,.369,3,2b,7-31-1989,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.370,3,2b,8- 1-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.359,.367,3,2b,8- 2-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.364,6,2b,8- 3-1989,
VS,PHI,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.367,6,2b,8- 4-1989,
VS,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.360,.368,6,2b,8- 5-1989,
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.369,6,2b,8- 6-1989,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.361,.371,7,2b,8- 7-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.367,7,2b,8- 8-1989,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.359,.367,6,2b,8- 9-1989,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.360,.367,6,2b,8-10-1989,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.366,6,2b,8-10-1989,2
AT,NY,N,1,3,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.365,.371,6,2b,8-11-1989,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.366,.373,7,2b,8-12-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.363,.370,6,2b,8-13-1989,
VS,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.369,6,2b,8-14-1989,1
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.367,.372,2,2b,8-14-1989,2
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.365,.370,3,2b,8-15-1989,
VS,ATL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.300,.369,.374,2,2b,8-16-1989,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.371,2,2b,8-18-1989,1
AT,CIN,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.296,.370,.370,2,2b,8-18-1989,2
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.369,.369,7,2b,8-19-1989,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.369,7,2b,8-20-1989,
AT,ATL,N,1,3,3,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.297,.372,.373,6,2b,8-22-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.371,7,2b,8-23-1989,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.372,7,2b,8-24-1989,
AT,HOU,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.375,2,2b,8-25-1989,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.372,7,2b,8-26-1989,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.369,7,2b,8-27-1989,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.371,7,2b,8-28-1989,
VS,CIN,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.367,.370,7,2b,8-29-1989,
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.367,.369,7,2b,8-30-1989,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.368,.369,7,2b,9- 1-1989,
VS,HOU,N,1,3,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.371,.380,7,2b,9- 2-1989,
VS,HOU,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.297,.372,.378,7,2b,9- 3-1989,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.383,3,2b,9- 4-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.380,7,2b,9- 5-1989,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.370,.380,3,2b,9- 6-1989,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.370,.378,3,2b,9- 7-1989,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.378,6,2b,9- 8-1989,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.296,.369,.377,7,2b,9- 9-1989,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.377,6,2b,9-10-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.368,.375,6,2b,9-11-1989,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.373,6,2b,9-12-1989,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.373,7,2b,9-13-1989,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.292,.366,.372,3,2b,9-14-1989,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.370,7,2b,9-15-1989,1
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.372,6,2b,9-15-1989,2
AT,PHI,N,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.292,.371,.370,8,2b,9-17-1989,1
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.374,8,"ph,2b",9-17-1989,2
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.375,.375,6,2b,9-18-1989,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.377,.376,3,2b,9-19-1989,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.374,.373,6,2b,9-20-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.372,.371,6,2b,9-21-1989,
VS,PHI,N,1,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.294,.374,.373,3,2b,9-22-1989,
VS,PHI,N,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.293,.376,.371,7,2b,9-23-1989,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.371,7,2b,9-24-1989,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.376,7,2b,9-25-1989,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.376,7,2b,9-26-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.373,.373,3,2b,9-27-1989,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.372,.371,7,2b,9-29-1989,
VS,CHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.375,.373,6,2b,9-30-1989,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.375,.372,7,2b,10- 1-1989,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,2b,4- 9-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-10-1990,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,2b,4-11-1990,
AT,PHI,N,1,3,1,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,.313,.389,.438,8,2b,4-13-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.409,.389,8,2b,4-14-1990,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.350,7,2b,4-15-1990,
AT,PIT,N,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.409,8,2b,4-16-1990,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.387,.385,7,2b,4-17-1990,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.250,.382,.357,8,2b,4-18-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.351,.323,6,2b,4-19-1990,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.324,7,2b,4-20-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.356,.316,7,2b,4-21-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.347,.293,7,2b,4-22-1990,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.318,8,2b,4-23-1990,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.319,8,2b,4-24-1990,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.383,.320,8,2b,4-25-1990,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.333,8,2b,4-26-1990,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.397,.321,8,2b,4-27-1990,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.375,.300,8,2b,4-28-1990,
AT,SF,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.395,.344,8,2b,4-29-1990,
AT,SD,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.413,.364,8,2b,5- 1-1990,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.393,.343,7,2b,5- 2-1990,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.386,.329,7,2b,5- 4-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.380,.325,7,2b,5- 5-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.365,.309,6,2b,5- 6-1990,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.310,7,2b,5- 7-1990,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.359,.299,7,2b,5- 9-1990,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.346,.286,6,2b,5-10-1990,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.351,.287,7,2b,5-11-1990,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.357,.296,7,2b,5-12-1990,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.361,.297,7,2b,5-13-1990,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.358,.295,6,2b,5-15-1990,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.346,.287,6,2b,5-16-1990,
AT,CIN,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.359,.300,6,2b,5-17-1990,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.358,.295,8,2b,5-18-1990,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.287,8,2b,5-19-1990,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.237,.348,.288,7,2b,5-20-1990,
AT,ATL,N,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.347,.283,8,2b,5-21-1990,
AT,ATL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.351,.285,8,2b,5-22-1990,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.342,.276,8,2b,5-23-1990,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.344,.275,7,2b,5-24-1990,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.344,.276,7,2b,5-25-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.337,.270,8,2b,5-26-1990,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.268,9,ph,5-27-1990,
AT,HOU,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.339,.264,8,2b,5-28-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.333,.259,8,2b,5-29-1990,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.331,.253,8,2b,5-30-1990,
VS,CHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.215,.331,.255,8,2b,6- 1-1990,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.335,.261,8,2b,6- 2-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.328,.255,7,2b,6- 3-1990,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.332,.255,7,2b,6- 4-1990,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.328,.252,9,"ph,2b",6- 5-1990,
VS,PHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.215,.330,.252,8,2b,6- 6-1990,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.218,.338,.255,8,2b,6- 7-1990,
AT,MON,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.347,.257,7,2b,6- 8-1990,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.341,.253,8,2b,6- 9-1990,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.214,.335,.249,7,2b,6-10-1990,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.332,.247,8,2b,6-11-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.332,.249,8,2b,6-12-1990,
VS,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.254,8,2b,6-13-1990,
VS,MON,N,1,2,1,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.225,.338,.267,8,2b,6-14-1990,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.341,.272,8,2b,6-15-1990,
VS,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.339,.277,8,2b,6-16-1990,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.276,6,2b,6-17-1990,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.333,.272,8,2b,6-19-1990,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.327,.266,2,ss,6-20-1990,
AT,CHI,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.280,8,2b,6-22-1990,
AT,CHI,N,1,4,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.293,8,2b,6-23-1990,
AT,CHI,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.235,.337,.290,8,2b,6-24-1990,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.337,.288,8,2b,6-25-1990,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.337,.288,8,2b,6-26-1990,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.236,.340,.302,7,2b,6-27-1990,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.346,.307,7,2b,6-28-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.342,.303,6,2b,6-29-1990,
AT,LA,N,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.311,7,2b,6-30-1990,
AT,LA,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.352,.318,6,2b,7- 1-1990,
AT,SF,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.354,.318,7,2b,7- 2-1990,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.317,6,ss,7- 3-1990,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.349,.313,6,2b,7- 4-1990,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.312,8,2b,7- 5-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.347,.309,7,2b,7- 6-1990,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.345,.305,6,2b,7- 7-1990,
AT,SD,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.347,.313,7,2b,7- 8-1990,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.352,.317,7,2b,7-12-1990,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.351,.320,7,2b,7-13-1990,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.316,6,2b,7-14-1990,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.352,.316,7,2b,7-15-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.312,7,2b,7-16-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.343,.307,7,2b,7-17-1990,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.345,.311,7,2b,7-18-1990,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.239,.344,.308,7,2b,7-19-1990,
VS,SD,N,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.315,7,2b,7-20-1990,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.352,.314,7,2b,7-21-1990,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.351,.311,6,2b,7-22-1990,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.353,.311,7,2b,7-23-1990,
