at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.331,.400,.535,5,dh,5-31-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.399,.531,5,dh,6- 1-1974,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.401,.528,5,rf,6- 2-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.521,5,rf,6- 3-1974,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.324,.395,.512,5,dh,6- 4-1974,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.322,.392,.506,5,dh,6- 5-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.384,.494,5,dh,6- 7-1974,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.308,.377,.484,5,dh,6- 9-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.374,.476,5,dh,6-11-1974,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.373,.473,1,ph,6-12-1974,
AT,DET,A,1,2,2,2,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,.309,.381,.500,5,"lf,rf",6-14-1974,
AT,DET,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.388,.503,5,lf,6-15-1974,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.318,.393,.518,5,dh,6-16-1974,
AT,MIL,A,1,2,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.320,.402,.518,5,dh,6-18-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.399,.512,5,dh,6-19-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.505,5,dh,6-20-1974,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.394,.500,5,dh,6-21-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.313,.396,.498,5,dh,6-22-1974,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.398,.507,5,dh,6-23-1974,
VS,CHI,A,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.403,.507,4,rf,6-24-1974,
VS,CHI,A,1,6,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.323,.405,.525,5,dh,6-25-1974,
VS,CHI,A,1,5,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.411,.526,4,rf,6-26-1974,
VS,OAK,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.328,.409,.530,4,dh,6-27-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.407,.530,4,dh,6-28-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.527,4,dh,6-29-1974,
VS,OAK,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.329,.409,.531,4,dh,6-30-1974,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.332,.413,.543,4,dh,7- 1-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.410,.538,4,dh,7- 2-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.403,.527,4,dh,7- 3-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.401,.521,4,dh,7- 4-1974,
AT,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.322,.401,.523,4,rf,7- 6-1974,
AT,BOS,A,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.326,.403,.522,4,"rf,3b",7- 7-1974,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.398,.515,4,dh,7- 7-1974,2
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.395,.507,5,"rf,lf",7- 8-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.390,.500,5,rf,7- 9-1974,
VS,NY,A,1,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.312,.391,.505,5,dh,7-10-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.387,.498,5,rf,7-11-1974,
VS,DET,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.309,.391,.498,5,dh,7-12-1974,
VS,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.395,.505,5,dh,7-13-1974,
VS,DET,A,1,4,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.311,.396,.498,4,dh,7-14-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.394,.495,5,"lf,rf",7-15-1974,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.395,.498,5,dh,7-16-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.492,5,rf,7-17-1974,
AT,NY,A,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.304,.386,.484,5,"lf,rf",7-18-1974,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.484,5,dh,7-19-1974,
AT,NY,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.307,.388,.486,5,lf,7-21-1974,
AT,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.391,.488,5,dh,7-28-1974,
VS,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.486,5,dh,8- 4-1974,1
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.306,.387,.480,5,dh,8- 4-1974,2
VS,MIN,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.307,.387,.479,4,lf,8- 6-1974,
VS,MIN,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.488,4,lf,8- 7-1974,1
VS,MIN,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.392,.494,4,lf,8- 7-1974,2
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.494,4,lf,8- 8-1974,
VS,MIL,A,1,4,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.394,.503,4,lf,8- 9-1974,
VS,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.398,.514,4,lf,8-10-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.396,.511,4,lf,8-12-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.504,4,lf,8-13-1974,
AT,DET,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.394,.505,4,lf,8-14-1974,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.392,.505,4,lf,8-16-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.503,4,lf,8-17-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.389,.497,4,lf,8-18-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.495,4,lf,8-20-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.384,.490,4,lf,8-21-1974,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.383,.495,4,lf,8-22-1974,
AT,MIL,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.312,.383,.492,4,lf,8-23-1974,1
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.381,.489,4,lf,8-23-1974,2
AT,MIL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.382,.491,4,lf,8-24-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.381,.489,4,lf,8-25-1974,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.489,4,lf,8-26-1974,
VS,CLE,A,1,5,2,4,3,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.507,4,lf,8-27-1974,1
VS,CLE,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.385,.512,4,lf,8-27-1974,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.509,4,lf,8-28-1974,
VS,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.385,.510,4,lf,8-30-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.382,.506,5,lf,8-31-1974,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.383,.503,4,dh,9- 1-1974,
VS,CHI,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.385,.507,4,dh,9- 2-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.314,.382,.502,5,lf,9- 3-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.379,.498,4,dh,9- 4-1974,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.376,.494,4,dh,9- 5-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.491,4,dh,9- 7-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.373,.490,8,ph,9- 8-1974,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.373,.489,5,dh,9- 9-1974,1
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.375,.490,3,lf,9- 9-1974,2
AT,CAL,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.377,.491,3,dh,9-10-1974,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.378,.491,3,dh,9-11-1974,
AT,MIN,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.379,.493,4,dh,9-13-1974,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.315,.379,.492,5,dh,9-14-1974,1
AT,MIN,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.315,.380,.492,4,dh,9-14-1974,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.317,.381,.492,4,dh,9-15-1974,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.316,.382,.490,4,dh,9-16-1974,
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.316,.384,.490,4,dh,9-17-1974,
VS,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.490,4,dh,9-18-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.315,.383,.486,4,dh,9-19-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.380,.482,4,dh,9-21-1974,1
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.311,.380,.479,4,lf,9-21-1974,2
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.475,4,dh,9-22-1974,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.377,.474,4,dh,9-25-1974,
VS,CAL,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.309,.377,.479,2,dh,9-26-1974,
VS,TEX,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.376,.477,2,dh,9-27-1974,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.376,.475,2,dh,9-28-1974,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.375,.474,4,dh,9-29-1974,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.475,4,dh,10- 1-1974,
AT,CHI,A,1,6,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.375,.475,4,dh,10- 2-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,4,"lf,rf,lf",4- 7-1975,
AT,CAL,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,4,lf,4- 9-1975,
VS,MIN,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,4,lf,4-11-1975,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.421,.588,4,lf,4-12-1975,
VS,MIN,A,1,4,1,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.478,.714,4,lf,4-13-1975,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.417,.481,.667,4,lf,4-14-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.452,.607,4,lf,4-15-1975,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.344,.389,.531,4,lf,4-16-1975,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.486,4,lf,4-18-1975,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.364,.462,4,lf,4-19-1975,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.375,.488,4,lf,4-20-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.298,.346,.447,4,lf,4-22-1975,
AT,OAK,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.451,4,lf,4-23-1975,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,.278,.317,.426,4,lf,4-24-1975,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.297,.397,4,lf,4-25-1975,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.393,4,lf,4-26-1975,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.306,.375,3,dh,4-27-1975,
VS,CHI,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.250,.303,.397,4,lf,4-28-1975,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.313,.403,4,lf,4-29-1975,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.253,.306,.387,3,lf,4-30-1975,
VS,CAL,A,1,4,1,1,0,0,0,1,3,1,1,0,0,0,0,0,0,1,0,.253,.326,.380,3,lf,5- 1-1975,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.386,3,lf,5- 2-1975,
AT,MIN,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.267,.340,.419,4,lf,5- 3-1975,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.333,.407,4,lf,5- 4-1975,
VS,TEX,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.349,.421,4,lf,5- 6-1975,
VS,TEX,A,1,3,1,2,2,0,0,1,2,0,0,0,0,0,0,1,0,0,1,.296,.368,.449,4,lf,5- 7-1975,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.364,.451,4,lf,5- 8-1975,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.453,4,lf,5- 9-1975,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.440,5,lf,5-10-1975,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.364,.451,5,lf,5-11-1975,
AT,DET,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.373,.458,3,lf,5-12-1975,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.314,.374,.455,3,lf,5-13-1975,
AT,DET,A,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.328,.389,.464,3,lf,5-14-1975,
AT,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.323,.392,.457,3,lf,5-15-1975,
AT,BOS,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.470,3,dh,5-16-1975,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.326,.392,.459,4,lf,5-17-1975,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.453,4,lf,5-18-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.448,4,lf,5-19-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.382,.442,4,lf,5-20-1975,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.379,.433,4,lf,5-21-1975,
VS,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.380,.432,3,lf,5-23-1975,
VS,BAL,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.321,.386,.440,3,lf,5-24-1975,
VS,BAL,A,1,4,1,3,0,0,1,6,0,0,0,0,1,0,0,1,0,0,1,.331,.394,.466,3,lf,5-25-1975,
VS,NY,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.323,.389,.455,3,lf,5-26-1975,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.386,.456,3,lf,5-27-1975,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.454,3,lf,5-28-1975,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.313,.379,.441,3,lf,5-31-1975,
AT,MIL,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.317,.384,.443,3,lf,6- 1-1975,1
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.310,.375,.433,2,lf,6- 3-1975,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.373,.429,3,lf,6- 4-1975,
AT,CLE,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.309,.378,.428,3,lf,6- 5-1975,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.417,3,lf,6- 6-1975,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.296,.363,.409,4,lf,6- 7-1975,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.361,.406,4,lf,6- 8-1975,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.292,.357,.402,5,lf,6- 9-1975,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.363,.406,4,lf,6-10-1975,
VS,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.306,.369,.412,4,lf,6-11-1975,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.405,5,lf,6-12-1975,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.362,.399,5,lf,6-13-1975,1
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.401,4,dh,6-13-1975,2
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.398,5,lf,6-14-1975,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.357,.391,4,lf,6-15-1975,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.352,.387,5,lf,6-17-1975,
VS,CAL,A,1,5,3,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.292,.353,.395,4,lf,6-18-1975,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.355,.401,4,lf,6-20-1975,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.300,.360,.416,4,dh,6-21-1975,
AT,OAK,A,1,5,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.310,.370,.427,4,lf,6-22-1975,1
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.309,.368,.429,4,dh,6-22-1975,2
AT,CAL,A,1,5,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.307,.368,.424,3,lf,6-24-1975,
AT,CAL,A,1,6,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,.307,.369,.426,3,lf,6-25-1975,
AT,CAL,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,.310,.373,.427,4,dh,6-26-1975,
AT,CHI,A,1,4,0,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.439,4,lf,6-27-1975,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.373,.436,3,lf,6-28-1975,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.368,.430,4,"lf,3b",6-29-1975,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.428,3,lf,7- 1-1975,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.308,.367,.431,4,lf,7- 2-1975,
AT,TEX,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.307,.365,.430,4,lf,7- 3-1975,
VS,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.308,.366,.430,3,lf,7- 4-1975,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.431,4,lf,7- 5-1975,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.307,.366,.434,3,lf,7- 6-1975,
VS,MIL,A,1,4,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.370,.441,4,lf,7- 7-1975,
VS,MIL,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.370,.442,3,lf,7- 8-1975,
VS,MIL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.439,3,lf,7- 9-1975,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.312,.375,.444,4,lf,7-10-1975,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.376,.445,3,lf,7-11-1975,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.377,.444,4,lf,7-12-1975,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.310,.373,.439,4,lf,7-13-1975,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.437,4,lf,7-17-1975,
AT,BOS,A,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.449,3,lf,7-18-1975,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.371,.444,3,lf,7-19-1975,
AT,DET,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.449,3,lf,7-20-1975,
AT,DET,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.455,4,lf,7-21-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.374,.450,4,lf,7-22-1975,1
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.370,.445,4,lf,7-22-1975,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.367,.440,4,lf,7-23-1975,
VS,TEX,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.445,4,lf,7-25-1975,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.365,.440,3,lf,7-25-1975,2
