at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.521,4,3b,9-10-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.340,.519,6,3b,9-11-1965,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.523,6,3b,9-13-1965,
AT,NY,N,1,4,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.286,.341,.521,5,3b,9-14-1965,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.340,.519,6,3b,9-15-1965,
AT,NY,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.286,.341,.523,5,3b,9-16-1965,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.341,.524,6,3b,9-17-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.521,6,3b,9-19-1965,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.517,6,3b,9-20-1965,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.514,6,3b,9-21-1965,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.513,6,3b,9-22-1965,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.513,6,3b,9-25-1965,
AT,HOU,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.339,.514,6,3b,9-26-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.284,.337,.511,5,3b,9-27-1965,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.336,.508,5,3b,9-28-1965,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.337,.508,5,3b,9-29-1965,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.513,6,3b,9-30-1965,
AT,SF,N,1,6,4,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.289,.341,.520,6,3b,10- 1-1965,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.516,6,3b,10- 2-1965,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.340,.515,5,3b,10- 3-1965,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,"lf,1b",4-15-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,5,"lf,1b",4-16-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,5,lf,4-17-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.071,.188,.071,5,lf,4-18-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,5,lf,4-19-1966,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.273,5,"lf,1b",4-20-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.160,.250,.280,5,lf,4-21-1966,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.172,.273,.310,5,lf,4-22-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.152,.243,.273,4,lf,4-25-1966,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.263,5,"lf,1b",4-27-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.222,.244,5,lf,4-28-1966,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.159,.245,.250,6,"lf,1b",4-29-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.245,.250,4,"lf,1b",4-30-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.246,.250,5,lf,5- 1-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.230,.232,5,3b,5- 3-1966,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.226,.228,9,ph,5- 4-1966,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.153,.231,.220,7,lf,5- 5-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.217,9,ph,5- 7-1966,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.229,.206,4,"lf,1b",5- 8-1966,
AT,ATL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.147,.227,.250,6,"lf,1b",5-10-1966,1
AT,ATL,N,1,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.141,.238,.239,7,lf,5-10-1966,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.226,.227,7,lf,5-11-1966,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.222,.222,6,"lf,1b",5-14-1966,
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.140,.221,.256,5,1b,5-15-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.222,.256,5,lf,5-17-1966,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.160,.240,.277,6,lf,5-18-1966,
VS,STL,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,.167,.259,.313,6,"lf,1b",5-20-1966,
VS,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.350,6,"lf,1b",5-21-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.173,.259,.337,6,"lf,1b",5-22-1966,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.176,.258,.333,6,lf,5-23-1966,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.274,.357,5,lf,5-24-1966,
VS,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.264,.345,5,"lf,1b",5-25-1966,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.193,.271,.345,5,"lf,1b",5-27-1966,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.265,.336,6,lf,5-28-1966,
AT,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.271,.344,6,"lf,1b",5-29-1966,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.271,.341,5,lf,5-30-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.269,.338,4,1b,6- 1-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.187,.267,.328,5,1b,6- 2-1966,
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.341,7,lf,6- 3-1966,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.285,.352,7,lf,6- 4-1966,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.207,.284,.345,6,lf,6- 5-1966,1
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.289,.356,6,lf,6- 5-1966,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.290,.355,6,lf,6- 7-1966,
AT,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.385,4,lf,6- 8-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.294,.375,4,"lf,1b",6- 9-1966,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.287,.366,4,lf,6-10-1966,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.216,.286,.359,5,lf,6-11-1966,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.289,.357,5,"lf,3b",6-11-1966,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.287,.352,5,3b,6-12-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.283,.346,5,lf,6-14-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.344,8,ph,6-15-1966,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.343,4,1b,6-15-1966,2
VS,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.212,.279,.342,5,lf,6-16-1966,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.279,.342,4,1b,6-17-1966,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.274,.335,6,3b,6-17-1966,2
VS,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.214,.278,.354,6,3b,6-18-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.278,.352,6,3b,6-19-1966,1
VS,NY,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.277,.357,5,"lf,1b",6-19-1966,2
VS,PIT,N,1,5,2,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.377,6,"lf,1b",6-21-1966,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.222,.284,.391,5,"lf,1b",6-22-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.219,.283,.386,5,"lf,1b",6-23-1966,
VS,SF,N,1,4,1,1,1,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.220,.282,.388,5,"lf,1b",6-24-1966,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.281,.390,5,lf,6-25-1966,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.282,.386,5,lf,6-26-1966,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.281,.384,5,"lf,1b",6-27-1966,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.216,.277,.379,5,lf,6-28-1966,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.381,5,lf,6-29-1966,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.212,.271,.373,5,lf,7- 1-1966,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.375,5,lf,7- 2-1966,1
AT,HOU,N,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.219,.278,.388,5,lf,7- 2-1966,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.274,.382,5,lf,7- 3-1966,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.278,.383,6,lf,7- 4-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.278,.381,7,"lf,1b",7- 5-1966,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.380,6,lf,7- 6-1966,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.278,.376,6,3b,7- 7-1966,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.274,.370,6,lf,7- 8-1966,
AT,SF,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.213,.272,.369,7,3b,7- 9-1966,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.269,.365,8,3b,7-10-1966,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.207,.266,.360,7,"3b,1b",7-14-1966,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.265,.358,7,3b,7-14-1966,2
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.265,.355,7,3b,7-15-1966,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.354,7,lf,7-16-1966,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.208,.266,.353,7,lf,7-17-1966,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.265,.352,5,ph,7-18-1966,
AT,CHI,N,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.265,.348,6,3b,7-19-1966,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.348,4,1b,7-20-1966,1
AT,CHI,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.209,.268,.355,7,lf,7-20-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.268,.351,6,"lf,1b",7-21-1966,
VS,CHI,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.208,.268,.360,6,lf,7-26-1966,
VS,CHI,N,0,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.367,4,"ph,1b",7-27-1966,
VS,CHI,N,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.215,.276,.378,6,"lf,1b",7-28-1966,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.276,.378,4,"pr,1b",7-29-1966,
VS,HOU,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.215,.275,.386,6,"lf,1b",7-30-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.382,6,lf,7-31-1966,1
VS,HOU,N,1,3,1,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.218,.280,.385,6,"lf,1b",7-31-1966,2
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.386,6,"lf,1b",8- 1-1966,
AT,STL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.225,.285,.397,6,"lf,1b",8- 2-1966,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.393,6,"lf,1b",8- 3-1966,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.391,4,"lf,1b",8- 4-1966,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.283,.391,6,"lf,1b",8- 5-1966,
AT,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.226,.286,.396,6,lf,8- 6-1966,
AT,PIT,N,1,4,2,3,2,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.232,.292,.406,4,"lf,1b",8- 7-1966,
VS,SF,N,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.413,4,"lf,1b",8- 8-1966,1
VS,SF,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.416,4,"lf,1b",8- 8-1966,2
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.242,.301,.416,4,"lf,1b",8- 9-1966,
VS,PIT,N,1,7,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.419,4,"lf,1b",8-12-1966,
VS,PIT,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.425,4,lf,8-13-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.420,4,"lf,1b",8-14-1966,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.415,4,"lf,1b",8-15-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.294,.412,6,lf,8-16-1966,
AT,LA,N,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.296,.415,4,"lf,1b",8-17-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.413,4,"lf,1b",8-18-1966,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.296,.412,4,"lf,1b",8-19-1966,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.415,4,lf,8-20-1966,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.416,4,lf,8-21-1966,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.300,.417,4,"lf,1b",8-22-1966,
AT,SF,N,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.304,.430,4,1b,8-23-1966,
AT,SF,N,1,4,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.246,.302,.426,4,1b,8-24-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.300,.423,4,1b,8-26-1966,
VS,PHI,N,1,4,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.306,.431,4,"lf,1b",8-27-1966,1
VS,PHI,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.309,.440,4,"lf,1b",8-27-1966,2
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.309,.439,4,1b,8-28-1966,
VS,STL,N,1,3,2,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.256,.311,.455,4,"lf,1b",8-29-1966,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.460,4,"lf,1b",8-30-1966,
VS,CHI,N,1,3,2,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.257,.312,.459,4,"lf,1b",8-31-1966,
VS,CHI,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.315,.462,4,lf,9- 1-1966,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.313,.458,4,lf,9- 2-1966,
VS,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.463,4,"lf,1b",9- 3-1966,
VS,LA,N,1,4,2,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.259,.315,.470,4,"lf,1b,3b",9- 4-1966,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.259,.314,.467,4,1b,9- 5-1966,1
AT,NY,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.466,4,"1b,lf",9- 5-1966,2
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.471,4,1b,9- 6-1966,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.259,.314,.468,4,"lf,1b",9- 9-1966,
AT,STL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.261,.315,.477,4,"lf,1b",9-13-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.313,.473,4,1b,9-14-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.311,.470,4,1b,9-16-1966,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.314,.471,4,3b,9-23-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.312,.467,4,3b,9-24-1966,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.313,.470,4,3b,9-25-1966,
VS,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.260,.312,.467,4,3b,9-28-1966,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.310,.463,4,lf,9-28-1966,2
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.461,4,lf,9-29-1966,
VS,LA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.250,4,3b,4-10-1967,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.500,.500,1.250,4,3b,4-13-1967,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.917,4,3b,4-14-1967,
VS,HOU,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.471,.471,1.176,4,3b,4-15-1967,
VS,SF,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.524,.524,1.095,4,"3b,1b,3b",4-16-1967,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.440,.920,4,3b,4-16-1967,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.379,.379,.793,4,3b,4-18-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.344,.719,4,3b,4-19-1967,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.351,.351,.676,4,3b,4-22-1967,
AT,HOU,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.341,.341,.634,4,"3b,1b",4-23-1967,
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.348,.600,4,"3b,1b",4-24-1967,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.306,.320,.551,4,3b,4-25-1967,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.308,.333,.596,6,3b,4-26-1967,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.643,6,"3b,1b",4-27-1967,
VS,NY,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.339,.633,5,3b,4-28-1967,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.302,.318,.603,5,3b,4-29-1967,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.319,.591,5,3b,4-30-1967,1
VS,NY,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.319,.333,.594,5,"3b,1b",4-30-1967,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.329,.569,5,3b,5- 2-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.316,.547,5,3b,5- 3-1967,
AT,ATL,N,1,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.333,.595,4,"3b,1b",5- 5-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.580,4,3b,5- 6-1967,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.330,.573,7,ph,5-21-1967,
AT,CHI,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.337,.581,6,1b,5-24-1967,1
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.292,.333,.562,5,1b,5-24-1967,2
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.340,.570,6,1b,5-25-1967,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.324,.541,5,1b,5-26-1967,
AT,PIT,N,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.304,.345,.578,5,1b,5-27-1967,
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.308,.351,.577,5,1b,5-28-1967,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.336,.550,5,1b,5-29-1967,1
VS,STL,N,1,3,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,.295,.339,.545,4,1b,5-29-1967,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.331,.530,5,1b,5-30-1967,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.336,.525,4,1b,5-31-1967,
VS,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.346,.525,5,1b,6- 1-1967,
VS,ATL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.350,.536,5,1b,6- 2-1967,
