at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.418,1,lf,6- 1-2004,
AT,ATL,N,1,5,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.224,.338,.418,7,lf,6- 2-2004,
AT,CIN,N,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.236,.346,.460,1,lf,6- 4-2004,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.233,.349,.455,1,lf,6- 5-2004,
AT,CIN,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.355,.456,1,lf,6- 6-2004,
AT,KC,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.235,.356,.448,1,lf,6- 8-2004,
AT,KC,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.241,.362,.465,7,lf,6-10-2004,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.236,.355,.455,6,lf,6-10-2004,2
AT,SEA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.362,.461,1,lf,6-11-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.357,.454,7,lf,6-12-2004,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.356,.447,1,lf,6-13-2004,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.358,.450,1,lf,6-15-2004,
VS,MIN,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.355,.449,1,"rf,lf",6-16-2004,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.352,.441,1,rf,6-17-2004,
VS,CHI,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.357,.458,1,cf,6-18-2004,
VS,CHI,A,1,5,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.244,.364,.466,1,"cf,lf",6-19-2004,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.362,.460,1,lf,6-20-2004,
VS,PHI,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.370,.482,1,lf,6-22-2004,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.365,.474,1,lf,6-23-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.363,.468,1,lf,6-24-2004,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.361,.462,1,lf,6-25-2004,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.359,.457,1,lf,6-26-2004,
AT,TOR,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.239,.359,.466,1,cf,6-27-2004,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.238,.357,.472,1,cf,6-28-2004,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.354,.465,1,cf,6-29-2004,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.352,.471,1,cf,6-30-2004,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.354,.481,1,cf,7- 1-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.232,.352,.476,1,"rf,lf",7- 2-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.230,.351,.470,1,rf,7- 3-2004,
VS,TOR,A,1,4,2,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.230,.352,.471,1,"cf,lf",7- 4-2004,
VS,ATL,N,1,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.360,.484,1,rf,7- 6-2004,
VS,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.363,.484,1,lf,7- 7-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.359,.477,1,lf,7- 8-2004,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.357,.474,1,cf,7- 9-2004,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.355,.469,1,lf,7-10-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.232,.354,.464,1,lf,7-11-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.350,.458,1,lf,7-15-2004,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.348,.452,1,lf,7-16-2004,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.347,.447,1,lf,7-17-2004,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.346,.446,9,ph,7-18-2004,
AT,PIT,N,1,3,2,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.352,.455,2,"lf,1b",7-19-2004,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.351,.450,5,lf,7-20-2004,
AT,NY,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.228,.352,.459,1,lf,7-21-2004,
AT,NY,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.350,.464,1,1b,7-22-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.349,.462,1,lf,7-23-2004,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.348,.459,5,"1b,lf",7-24-2004,
VS,FLA,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.225,.346,.453,1,lf,7-25-2004,
VS,NY,N,1,5,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.459,1,lf,7-26-2004,
VS,NY,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.356,.466,5,lf,7-27-2004,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.354,.461,1,lf,7-28-2004,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.354,.460,9,ph,7-29-2004,
AT,FLA,N,1,3,2,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,.236,.358,.467,1,lf,7-30-2004,
AT,FLA,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.237,.361,.466,1,lf,7-31-2004,
AT,STL,N,1,6,2,4,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.367,.478,1,cf,8- 3-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.367,.475,1,"1b,lf",8- 4-2004,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.366,.471,1,lf,8- 5-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.365,.469,1,lf,8- 6-2004,
AT,HOU,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.365,.467,1,lf,8- 7-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.366,.464,1,lf,8- 8-2004,
VS,ARI,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.243,.367,.463,1,lf,8-10-2004,
VS,ARI,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.372,.466,1,lf,8-11-2004,
VS,ARI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.377,.472,1,"lf,cf",8-12-2004,
VS,HOU,N,1,6,2,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.381,.487,1,"cf,1b",8-13-2004,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.379,.491,1,cf,8-14-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.377,.486,1,lf,8-15-2004,
AT,SF,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.377,.488,1,lf,8-16-2004,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.255,.376,.484,1,lf,8-17-2004,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.376,.486,1,lf,8-18-2004,1
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.375,.483,1,1b,8-18-2004,2
AT,COL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.376,.486,1,"lf,1b",8-20-2004,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.259,.378,.485,1,1b,8-21-2004,
AT,COL,N,1,3,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.259,.381,.484,1,1b,8-22-2004,
VS,LA,N,1,4,1,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.259,.382,.488,1,1b,8-23-2004,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.379,.485,1,1b,8-24-2004,
VS,LA,N,1,2,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.259,.383,.492,1,1b,8-25-2004,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.382,.488,1,1b,8-26-2004,
VS,SD,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.258,.382,.496,1,1b,8-27-2004,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.380,.492,1,1b,8-28-2004,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.380,.490,1,1b,8-29-2004,
VS,CHI,N,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.382,.497,1,1b,8-31-2004,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.381,.494,1,1b,9- 1-2004,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.381,.495,1,1b,9- 3-2004,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.380,.493,1,1b,9- 4-2004,
VS,ATL,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.378,.495,1,1b,9- 5-2004,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.375,.491,1,1b,9- 6-2004,
AT,CHI,N,1,7,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.372,.486,1,1b,9- 7-2004,
AT,CHI,N,1,2,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.252,.372,.484,1,1b,9- 8-2004,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.253,.372,.485,1,1b,9-10-2004,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.372,.489,1,1b,9-11-2004,
AT,ATL,N,1,5,2,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.254,.373,.490,1,1b,9-12-2004,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.253,.374,.488,1,1b,9-13-2004,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.374,.486,1,1b,9-14-2004,
AT,FLA,N,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.252,.373,.489,1,1b,9-15-2004,1
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.373,.489,5,"pr,1b",9-15-2004,2
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.371,.485,1,1b,9-16-2004,
AT,PHI,N,1,2,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,.250,.370,.484,1,1b,9-17-2004,
AT,PHI,N,1,7,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.370,.489,1,1b,9-18-2004,
AT,PHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.372,.491,1,1b,9-19-2004,
VS,NY,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.371,.490,1,1b,9-21-2004,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.368,.485,1,1b,9-22-2004,
VS,NY,N,1,4,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.500,1,1b,9-23-2004,
VS,PHI,N,1,2,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.258,.374,.504,1,1b,9-24-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,.257,.374,.501,1,1b,9-25-2004,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.255,.374,.498,1,1b,9-26-2004,
VS,FLA,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.255,.374,.496,1,1b,9-27-2004,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.372,.493,1,1b,9-28-2004,
VS,FLA,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.493,1,1b,9-29-2004,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.373,.491,1,1b,10- 1-2004,
AT,NY,N,1,5,2,3,2,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.257,.374,.501,1,1b,10- 2-2004,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.374,.498,1,1b,10- 3-2004,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.200,1,cf,4- 4-2005,
AT,PHI,N,1,4,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,1,.556,.600,1.222,1,cf,4- 6-2005,
AT,PHI,N,1,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.643,.667,1.143,1,cf,4- 7-2005,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.588,.611,1.000,1,cf,4- 8-2005,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.476,.522,.810,1,cf,4- 9-2005,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.440,.481,.720,1,cf,4-10-2005,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.414,.452,.655,1,cf,4-11-2005,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.429,.667,1,lf,4-12-2005,
AT,ATL,N,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.368,.415,.605,1,lf,4-13-2005,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.378,.548,1,lf,4-14-2005,
VS,ARI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.340,.380,.553,1,lf,4-16-2005,
VS,ARI,N,1,3,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.340,.389,.560,1,cf,4-17-2005,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.379,.537,1,cf,4-18-2005,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.316,.381,.509,1,lf,4-19-2005,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.388,.508,1,"cf,lf",4-20-2005,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.380,.508,1,cf,4-21-2005,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.373,.507,1,cf,4-22-2005,
AT,NY,N,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.375,.507,1,cf,4-23-2005,
AT,NY,N,1,5,3,4,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.346,.407,.577,1,cf,4-24-2005,
VS,PHI,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.361,.418,.590,1,cf,4-25-2005,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.360,.421,.616,1,"cf,1b",4-26-2005,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.348,.414,.596,1,1b,4-27-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.398,.570,1,cf,4-29-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.393,.552,1,cf,4-30-2005,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.384,.530,1,cf,5- 1-2005,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.368,.505,1,cf,5- 2-2005,
AT,LA,N,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.361,.500,1,cf,5- 3-2005,
AT,SF,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.307,.378,.509,1,"cf,lf",5- 6-2005,
AT,SF,N,1,3,0,0,0,0,0,2,1,0,1,0,0,2,0,0,0,1,0,.299,.368,.496,1,"lf,cf",5- 7-2005,
AT,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.295,.367,.484,1,"cf,lf",5- 8-2005,
AT,ARI,N,1,5,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.496,1,"cf,lf",5- 9-2005,
AT,ARI,N,1,4,0,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.305,.376,.504,1,cf,5-10-2005,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.366,.489,1,cf,5-11-2005,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.367,.482,1,cf,5-13-2005,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.364,.483,1,cf,5-14-2005,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.361,.476,1,cf,5-15-2005,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.298,.365,.477,1,cf,5-16-2005,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.362,.468,1,cf,5-17-2005,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.365,.471,1,cf,5-18-2005,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.288,.363,.463,1,cf,5-19-2005,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.360,.457,1,cf,5-20-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.358,.449,1,cf,5-21-2005,
AT,CIN,N,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.276,.350,.443,1,cf,5-24-2005,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.348,.444,1,cf,5-25-2005,
AT,STL,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.346,.445,1,cf,5-27-2005,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.443,1,cf,5-28-2005,
AT,STL,N,1,4,1,3,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.357,.466,1,cf,5-29-2005,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.286,.359,.469,1,cf,5-30-2005,
VS,ATL,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.282,.360,.462,1,cf,5-31-2005,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.357,.455,1,cf,6- 1-2005,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.453,1,"cf,1b",6- 2-2005,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.453,1,lf,6- 4-2005,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.357,.449,1,cf,6- 7-2005,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.360,.448,1,cf,6- 8-2005,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.439,1,cf,6- 9-2005,
VS,SEA,A,1,2,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.278,.363,.449,1,cf,6-10-2005,
VS,SEA,A,1,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.276,.369,.447,1,cf,6-11-2005,
VS,SEA,A,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.375,.452,1,cf,6-12-2005,
AT,ANA,A,1,2,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.466,1,cf,6-13-2005,
AT,ANA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.379,.458,1,cf,6-14-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.281,.378,.456,1,cf,6-15-2005,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.371,.446,1,cf,6-17-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.367,.441,1,cf,6-18-2005,
AT,TEX,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.278,.371,.448,1,cf,6-19-2005,
AT,PIT,N,1,3,0,1,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.279,.375,.447,1,cf,6-20-2005,
AT,PIT,N,1,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.279,.379,.457,1,cf,6-21-2005,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.376,.450,1,cf,6-22-2005,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.459,1,cf,6-24-2005,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.373,.453,1,cf,6-25-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.370,.447,1,cf,6-26-2005,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.271,.372,.447,1,cf,6-28-2005,
VS,PIT,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.269,.375,.444,1,cf,6-29-2005,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.376,.441,1,cf,6-30-2005,
AT,CHI,N,1,4,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.268,.376,.442,1,cf,7- 1-2005,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.375,.446,1,cf,7- 2-2005,
AT,CHI,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.270,.377,.449,1,cf,7- 3-2005,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.372,.443,1,cf,7- 4-2005,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.371,.438,1,cf,7- 5-2005,
VS,NY,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.374,.439,1,cf,7- 6-2005,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.375,.437,1,"rf,cf",7- 7-2005,
AT,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.378,.439,1,cf,7- 8-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.374,.434,1,cf,7- 9-2005,
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.271,.376,.433,1,cf,7-10-2005,
AT,MIL,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,.269,.375,.430,1,1b,7-14-2005,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.439,1,1b,7-15-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.373,.434,1,1b,7-16-2005,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.370,.429,1,1b,7-17-2005,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.365,.422,1,1b,7-18-2005,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.369,.424,3,1b,7-19-2005,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.370,.428,3,1b,7-20-2005,
