at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.323,.355,6,"ph,dh",7-21-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.254,.321,.352,7,1b,7-22-2016,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.351,5,"ph,dh",7-23-2016,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.353,8,1b,7-24-2016,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.353,4,1b,7-25-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.348,7,1b,7-26-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.347,7,1b,7-27-2016,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.345,7,1b,7-29-2016,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.341,6,1b,7-30-2016,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.346,6,1b,7-31-2016,
AT,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.358,6,1b,8- 2-2016,
AT,ANA,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.318,.359,5,1b,8- 3-2016,
AT,ANA,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.319,.366,5,1b,8- 4-2016,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.365,3,1b,8- 5-2016,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.319,.368,6,1b,8- 6-2016,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.316,.364,6,1b,8- 7-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.315,.363,6,1b,8- 8-2016,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.362,3,"ph,1b",8- 9-2016,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.368,3,1b,8-10-2016,
VS,BAL,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.318,.369,5,1b,8-11-2016,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.371,5,1b,8-12-2016,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.317,.366,5,1b,8-13-2016,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.365,6,"ph,1b",8-14-2016,
AT,TEX,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.317,.367,6,1b,8-16-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.364,5,1b,8-17-2016,
AT,CHI,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.316,.371,5,1b,8-19-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.313,.367,8,1b,8-20-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.312,.366,7,1b,8-21-2016,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.363,5,1b,8-22-2016,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.249,.307,.360,5,1b,8-23-2016,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.311,.361,5,1b,8-24-2016,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.370,5,1b,8-26-2016,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.368,3,1b,8-27-2016,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.311,.367,9,1b,8-28-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.308,.363,6,1b,8-29-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.305,.359,6,1b,8-30-2016,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.307,.359,5,1b,8-31-2016,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.359,5,1b,9- 3-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.307,.357,5,1b,9- 5-2016,
VS,ANA,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.307,.356,5,1b,9- 6-2016,
VS,ANA,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.310,.361,5,1b,9- 7-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.310,.360,5,1b,9- 9-2016,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.309,.361,5,1b,9-10-2016,
VS,SEA,A,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.248,.310,.360,8,1b,9-11-2016,
AT,KC,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.248,.308,.358,5,1b,9-12-2016,
AT,KC,A,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.310,.362,1,"ph,1b",9-13-2016,
AT,KC,A,1,4,1,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.254,.315,.368,5,1b,9-14-2016,
AT,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.316,.367,5,dh,9-15-2016,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.366,3,1b,9-16-2016,
AT,TEX,A,1,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.255,.319,.369,6,1b,9-17-2016,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.368,5,1b,9-18-2016,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.368,9,1b,9-19-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.318,.366,6,1b,9-20-2016,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.367,5,1b,9-21-2016,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.366,7,ph,9-23-2016,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.366,6,1b,9-24-2016,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.369,5,1b,9-25-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.316,.366,5,1b,9-26-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.363,5,1b,9-27-2016,
AT,ANA,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.317,.365,5,1b,9-28-2016,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.318,.368,7,1b,9-29-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.365,5,1b,9-30-2016,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.365,5,1b,10- 1-2016,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.367,5,1b,10- 2-2016,
VS,ANA,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,1b,4- 3-2017,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,8,1b,4- 4-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,7,1b,4- 5-2017,
VS,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,1b,4- 6-2017,
AT,TEX,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.357,.471,.429,8,1b,4- 7-2017,
AT,TEX,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.611,7,1b,4- 8-2017,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.440,.524,7,1b,4-10-2017,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.308,.400,.462,7,1b,4-12-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.387,.444,5,ph,4-14-2017,
VS,HOU,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.467,6,1b,4-15-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.424,6,1b,4-17-2017,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.357,.389,2,1b,4-18-2017,
VS,TEX,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.275,.370,.500,7,1b,4-19-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.500,5,1b,4-20-2017,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.380,.568,2,1b,4-21-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.380,.568,3,1b,4-22-2017,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.563,5,1b,4-23-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.519,6,1b,4-25-2017,
AT,ANA,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.286,.355,.571,6,1b,4-26-2017,
AT,ANA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.288,.364,.559,5,1b,4-27-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.357,.540,5,1b,4-28-2017,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.522,5,1b,4-29-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.355,.515,2,"ph,1b",4-30-2017,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.556,5,1b,5- 2-2017,
AT,MIN,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.381,.600,7,1b,5- 3-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.295,.382,.577,4,1b,5- 4-2017,
VS,DET,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.585,5,1b,5- 5-2017,
VS,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.314,.392,.651,4,1b,5- 6-2017,
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.386,.667,5,1b,5- 7-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.371,.638,4,1b,5- 8-2017,
VS,ANA,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.309,.385,.701,4,1b,5- 9-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.389,.687,3,1b,5-10-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.667,3,1b,5-12-2017,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.689,5,1b,5-13-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.376,.664,4,1b,5-14-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.283,.377,.646,4,1b,5-15-2017,
AT,SEA,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.276,.378,.629,4,1b,5-16-2017,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.372,.619,5,1b,5-17-2017,
VS,MIA,N,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.275,.379,.642,5,1b,5-23-2017,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.637,5,1b,5-28-2017,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.372,.648,5,1b,5-29-2017,
AT,CLE,A,1,3,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.290,.388,.664,5,1b,5-30-2017,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.391,.657,5,1b,5-31-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.384,.642,5,1b,6- 1-2017,
VS,WAS,N,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.387,.667,5,1b,6- 2-2017,
VS,WAS,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.299,.399,.688,5,1b,6- 3-2017,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.395,.676,5,1b,6- 4-2017,
VS,TOR,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.398,.678,5,1b,6- 5-2017,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.391,.665,5,1b,6- 6-2017,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.660,6,"ph,1b",6- 7-2017,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.648,5,1b,6- 9-2017,
AT,TB,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.388,.659,5,1b,6-10-2017,1
AT,TB,A,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.663,5,1b,6-10-2017,2
AT,TB,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.401,.655,5,1b,6-11-2017,
AT,MIA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.403,.649,5,1b,6-13-2017,
AT,MIA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.398,.635,5,1b,6-14-2017,
VS,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.306,.398,.645,5,1b,6-15-2017,
VS,NY,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.400,.638,5,1b,6-16-2017,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.397,.630,5,1b,6-17-2017,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.397,.630,5,1b,6-18-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.395,.622,5,1b,6-19-2017,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.392,.619,5,1b,6-20-2017,
VS,HOU,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.394,.620,5,1b,6-21-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.389,.611,5,1b,6-22-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.291,.387,.602,5,1b,6-23-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.385,.592,5,1b,6-24-2017,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.386,.588,5,1b,6-25-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.383,.580,5,1b,6-27-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.377,.570,5,1b,6-28-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.376,.567,9,ph,6-30-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.561,5,1b,7- 1-2017,
VS,ATL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.280,.377,.556,5,1b,7- 2-2017,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.375,.551,5,1b,7- 3-2017,
VS,CHI,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.575,4,1b,7- 4-2017,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.375,.568,4,1b,7- 5-2017,
AT,SEA,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.279,.375,.567,3,1b,7- 6-2017,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.374,.562,3,1b,7- 7-2017,
AT,SEA,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.278,.374,.569,3,1b,7- 8-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.275,.372,.562,3,1b,7- 9-2017,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.275,.371,.569,3,1b,7-14-2017,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.369,.562,3,1b,7-15-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.368,.556,3,dh,7-16-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.366,.555,3,1b,7-17-2017,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.553,3,1b,7-18-2017,
VS,TB,A,1,2,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.373,.556,3,1b,7-19-2017,
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.554,3,1b,7-21-2017,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.371,.548,3,1b,7-22-2017,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.540,3,1b,7-23-2017,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.363,.535,6,1b,7-24-2017,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.362,.531,3,1b,7-25-2017,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.534,5,1b,7-26-2017,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.361,.527,3,1b,7-27-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.525,1,ph,7-28-2017,
VS,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.263,.362,.523,6,1b,7-29-2017,
VS,MIN,A,1,6,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.535,5,1b,7-30-2017,
VS,SF,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.367,.532,5,1b,7-31-2017,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.530,5,1b,8- 1-2017,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.369,.532,9,"ph,1b",8- 2-2017,
AT,ANA,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.370,.528,5,1b,8- 4-2017,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.369,.527,5,1b,8- 5-2017,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,1b,8- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,2,1b,8- 9-2017,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,8-10-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.071,.071,.071,2,1b,8-11-2017,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,2,1b,8-12-2017,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.217,.182,2,1b,8-13-2017,
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.192,.222,.231,2,1b,8-14-2017,
VS,BAL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.290,.400,5,1b,8-16-2017,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.306,.382,2,1b,8-18-2017,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.263,.317,.368,2,1b,8-19-2017,
AT,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.385,2,ph,8-20-2017,
AT,ATL,N,1,5,2,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.318,.362,.455,2,1b,8-21-2017,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.426,2,1b,8-22-2017,
AT,ATL,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.339,.404,2,1b,8-23-2017,
AT,NY,A,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.472,7,"ph,1b",8-25-2017,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.361,.455,2,1b,8-26-2017,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.441,2,1b,8-27-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.419,2,1b,8-28-2017,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.400,2,1b,8-29-2017,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.418,2,1b,8-30-2017,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.412,6,"ph,1b",9- 1-2017,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.278,.358,.458,2,1b,9- 2-2017,
VS,OAK,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.280,.372,.453,2,1b,9- 3-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.378,.449,2,1b,9- 5-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.362,.427,2,1b,9- 6-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.407,2,1b,9- 8-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.333,.389,2,1b,9-10-2017,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.346,.394,6,1b,9-12-2017,
AT,TEX,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.276,.366,.418,6,1b,9-14-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.353,.402,6,1b,9-15-2017,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.398,6,"ph,1b",9-16-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.342,.387,6,1b,9-17-2017,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.347,.387,6,"ph,1b",9-19-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.344,.376,6,1b,9-20-2017,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.375,6,1b,9-22-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.336,.365,6,1b,9-23-2017,
