at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.200,.222,5,ph,5-28-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.190,.211,8,ph,5-29-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.211,9,p,6- 1-1968,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.182,.200,1,ph,6- 2-1968,2
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.238,9,ph,6- 3-1968,
VS,CHI,A,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.190,.308,.238,7,"ph,1b",6- 6-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.296,.227,6,ph,6- 7-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.286,.217,8,ph,6-11-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.208,4,ph,6-13-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.276,.208,9,ph,6-15-1968,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.258,.192,6,1b,6-16-1968,
AT,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.281,.259,9,ph,6-17-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.179,.273,.250,8,ph,6-19-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.265,.241,9,ph,6-21-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.257,.233,2,ph,6-23-1968,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.231,.206,6,"1b,p",6-24-1968,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.227,.205,6,1b,6-25-1968,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.213,.190,6,1b,6-26-1968,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,6,lf,6-28-1968,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,6,lf,6-29-1968,
VS,PHI,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.875,9,ph,7- 1-1968,
VS,PHI,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.900,5,"ph,1b",7- 2-1968,
VS,PHI,N,1,2,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.583,.667,1.083,6,lf,7- 3-1968,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.526,.813,5,1b,7- 4-1968,2
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.500,.714,6,lf,7- 6-1968,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.481,.667,6,lf,7- 7-1968,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.393,.452,.607,6,lf,7-11-1968,1
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.355,.429,.548,6,lf,7-11-1968,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.385,.486,5,lf,7-13-1968,
AT,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.513,6,lf,7-14-1968,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.500,6,lf,7-15-1968,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.404,.488,7,"lf,1b",7-16-1968,
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.500,6,lf,7-17-1968,2
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.389,.480,6,lf,7-20-1968,
AT,SF,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.510,9,ph,7-22-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.500,9,ph,7-23-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.491,8,ph,7-26-1968,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.481,9,ph,7-29-1968,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.390,.491,9,ph,8- 4-1968,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,9,ph,8- 9-1968,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.393,.491,9,ph,8-11-1968,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.393,.491,5,1b,8-13-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.387,.483,9,ph,8-14-1968,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.381,.475,9,ph,8-15-1968,
VS,CIN,N,0,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.339,.379,.484,9,"ph,lf",8-16-1968,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.373,.476,9,ph,8-17-1968,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.366,.463,4,lf,8-18-1968,1
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.451,4,lf,8-18-1968,2
VS,ATL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.329,.363,.526,6,lf,8-20-1968,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.361,.519,6,lf,8-21-1968,1
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.352,.494,6,lf,8-21-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.341,.477,6,lf,8-24-1968,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.295,.330,.466,5,lf,8-25-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.320,.451,6,lf,8-26-1968,
AT,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.284,.317,.474,6,"lf,p",8-27-1968,
AT,LA,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.324,.464,6,lf,8-28-1968,1
AT,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.490,6,lf,8-28-1968,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.275,.324,.480,6,lf,8-30-1968,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.322,.472,6,lf,8-31-1968,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.319,.459,6,lf,9- 2-1968,1
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.325,.459,9,ph,9- 2-1968,2
VS,SF,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.469,6,lf,9- 3-1968,
VS,SF,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.339,.469,6,lf,9- 4-1968,2
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.336,.470,6,lf,9- 6-1968,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.466,7,ph,9- 7-1968,
AT,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.281,.338,.463,6,lf,9-13-1968,2
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.464,5,lf,9-14-1968,
AT,NY,N,1,3,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.289,.348,.469,6,lf,9-17-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.345,.465,9,ph,9-22-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.451,2,lf,9-24-1968,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.272,.333,.441,2,lf,9-25-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.327,.432,6,lf,9-27-1968,
VS,PIT,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.465,6,lf,9-28-1968,
VS,PHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,ph,4- 8-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,7,ph,4-10-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.667,2.000,9,ph,4-11-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,9,ph,4-12-1969,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.400,1.000,8,ph,4-13-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,4-20-1969,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.667,9,ph,4-22-1969,1
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.364,.800,5,1b,4-22-1969,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.727,9,ph,4-24-1969,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.667,9,ph,4-27-1969,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.615,5,1b,4-29-1969,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.571,8,ph,5- 3-1969,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.600,9,ph,5- 4-1969,1
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.625,9,ph,5- 7-1969,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.737,5,1b,5- 9-1969,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.700,5,1b,5-13-1969,
VS,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.714,9,ph,5-14-1969,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.727,9,ph,5-17-1969,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.696,9,ph,5-18-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.667,8,ph,5-20-1969,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.667,8,ph,5-25-1969,2
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.640,9,ph,5-27-1969,
AT,SF,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,5,1b,5-28-1969,
VS,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.606,6,lf,5-30-1969,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.588,7,ph,5-31-1969,
VS,ATL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.351,.385,.622,6,lf,6- 1-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.349,.561,6,lf,6- 4-1969,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.535,6,lf,6- 6-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.348,.535,9,ph,6- 7-1969,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.535,9,ph,6- 9-1969,
AT,ATL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.614,9,ph,6-10-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.574,6,lf,6-11-1969,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.346,.574,9,ph,6-13-1969,
AT,CIN,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.566,3,lf,6-14-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.556,9,ph,6-15-1969,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.545,9,ph,6-15-1969,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.545,8,ph,6-16-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.536,8,ph,6-17-1969,1
AT,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,.288,.328,.576,5,"1b,rf",6-17-1969,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.548,5,1b,6-18-1969,
VS,MON,N,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.329,.594,6,lf,6-22-1969,1
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.329,.576,6,lf,6-22-1969,2
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.565,6,lf,6-23-1969,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.583,6,lf,6-24-1969,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.575,7,ph,6-25-1969,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.558,6,lf,6-26-1969,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.588,6,lf,6-28-1969,
VS,STL,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.310,.352,.631,6,lf,6-29-1969,1
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.362,.632,6,lf,6-29-1969,2
AT,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.626,6,lf,6-30-1969,
AT,MON,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.379,.635,5,"lf,1b",7- 1-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.340,.374,.620,6,lf,7- 2-1969,
AT,MON,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.387,.631,6,"lf,1b",7- 3-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.336,.374,.607,5,1b,7- 4-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.586,5,1b,7- 5-1969,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.367,.589,8,ph,7- 6-1969,1
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.363,.574,6,lf,7- 6-1969,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.569,9,ph,7- 9-1969,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.359,.559,6,lf,7-10-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.356,.545,6,lf,7-11-1969,
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.306,.360,.565,6,lf,7-12-1969,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.360,.565,5,1b,7-13-1969,1
VS,PHI,N,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.304,.371,.560,6,lf,7-13-1969,2
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.551,6,lf,7-14-1969,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.363,.538,6,lf,7-15-1969,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.530,6,lf,7-16-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.358,.526,9,ph,7-19-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.359,.514,5,1b,7-20-1969,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.357,.511,5,1b,7-24-1969,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.354,.507,9,ph,7-26-1969,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.507,5,1b,7-27-1969,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.356,.507,9,ph,7-28-1969,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.360,.510,9,ph,7-29-1969,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.363,.503,5,1b,7-30-1969,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.359,.497,6,lf,7-31-1969,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.493,6,lf,8- 1-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.356,.484,6,lf,8- 2-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.356,.484,5,1b,8- 4-1969,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.360,.484,9,ph,8- 6-1969,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.358,.481,9,ph,8- 8-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.352,.472,5,1b,8-10-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.350,.469,8,ph,8-15-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.342,.457,5,1b,8-16-1969,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.344,.458,5,1b,8-17-1969,1
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.340,.452,9,"ph,lf",8-20-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.442,6,lf,8-21-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.332,.439,9,ph,8-22-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.437,9,ph,8-24-1969,1
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.333,.437,9,ph,8-24-1969,2
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.337,.437,9,ph,8-27-1969,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.335,.434,9,ph,9- 3-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.432,9,ph,9- 5-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.429,5,1b,9- 7-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.330,.425,5,1b,9- 9-1969,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.423,9,ph,9-10-1969,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.332,.443,9,ph,9-11-1969,
AT,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.335,.451,9,ph,9-15-1969,
AT,MON,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.245,.329,.441,4,1b,9-16-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.327,.439,9,ph,9-19-1969,2
VS,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.330,.442,9,ph,9-23-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.324,.433,4,"1b,lf",9-27-1969,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.327,.433,9,ph,10- 1-1969,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.330,.441,9,ph,10- 2-1969,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1970,
VS,MON,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,4-17-1970,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,4-21-1970,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,9,ph,4-28-1970,
AT,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,6,1b,4-29-1970,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.583,4,1b,5- 1-1970,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.313,.500,4,1b,5- 2-1970,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,9,ph,5- 4-1970,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.563,7,ph,5- 7-1970,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.588,9,ph,5-10-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.556,9,ph,5-11-1970,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,9,ph,5-12-1970,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.364,.526,9,ph,5-13-1970,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.455,4,1b,5-15-1970,
AT,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.522,7,ph,5-17-1970,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.290,.429,6,1b,5-18-1970,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.387,6,1b,5-19-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.257,.375,7,ph,5-24-1970,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,9,ph,5-27-1970,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.270,.364,9,ph,5-28-1970,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,9,ph,5-30-1970,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.353,7,ph,5-30-1970,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.162,.262,.324,7,1b,5-31-1970,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.244,.300,7,1b,6- 1-1970,
