at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.344,.473,5,1b,6- 4-2003,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.295,.348,.470,5,1b,6- 5-2003,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.467,6,1b,6- 7-2003,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.465,6,1b,6- 8-2003,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.343,.475,6,1b,6-10-2003,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.348,.475,6,1b,6-13-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.348,.473,6,1b,6-15-2003,
AT,PHI,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.357,.488,6,1b,6-17-2003,
AT,PHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.363,.488,6,1b,6-18-2003,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.477,6,1b,6-19-2003,
VS,BAL,A,1,3,2,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.307,.359,.497,6,1b,6-20-2003,
VS,BAL,A,1,2,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.371,.508,6,1b,6-21-2003,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.369,.500,5,1b,6-22-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.492,6,1b,6-24-2003,
VS,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.495,6,1b,6-25-2003,
AT,TB,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.359,.492,6,1b,6-27-2003,
AT,TB,A,1,4,1,3,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.312,.365,.503,6,1b,6-28-2003,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.363,.498,6,1b,6-29-2003,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.500,1,ph,6-30-2003,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.361,.493,6,1b,7- 1-2003,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.359,.490,9,ph,7- 2-2003,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.357,.486,6,1b,7- 3-2003,
VS,MON,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.358,.488,6,1b,7- 4-2003,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.303,.352,.480,6,1b,7- 5-2003,
VS,MON,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.353,.480,6,1b,7- 6-2003,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.352,.489,6,1b,7- 7-2003,
AT,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.354,.487,6,1b,7- 8-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.485,9,ph,7-10-2003,
AT,CHI,N,1,2,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.302,.361,.489,5,1b,7-11-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.356,.481,6,1b,7-12-2003,
AT,CHI,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.296,.354,.481,6,1b,7-13-2003,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.480,6,1b,7-17-2003,
VS,NY,N,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.363,.482,6,1b,7-18-2003,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.482,9,ph,7-20-2003,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.367,.480,6,1b,7-22-2003,
VS,FLA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.368,.480,9,"ph,1b",7-23-2003,
VS,FLA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.372,.480,6,1b,7-24-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.475,6,1b,7-25-2003,
AT,MON,N,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.367,.469,6,1b,7-26-2003,
AT,MON,N,1,5,2,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.307,.374,.498,6,1b,7-27-2003,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.371,.496,5,1b,7-28-2003,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.373,.496,6,1b,7-29-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.495,7,"ph,1b",7-30-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.367,.488,6,1b,7-31-2003,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.367,.489,6,1b,8- 1-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.484,5,1b,8- 2-2003,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.361,.481,9,1b,8- 3-2003,
AT,MIL,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.297,.360,.485,6,1b,8- 5-2003,
AT,MIL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.295,.358,.481,6,1b,8- 7-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.478,6,1b,8- 9-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.475,6,1b,8-10-2003,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.352,.469,6,1b,8-12-2003,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.351,.465,6,1b,8-14-2003,
VS,ARI,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.348,.460,6,1b,8-16-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.456,6,1b,8-17-2003,
VS,ARI,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.460,6,1b,8-18-2003,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.455,6,1b,8-19-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.342,.450,6,1b,8-20-2003,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.278,.344,.447,5,1b,8-21-2003,
AT,COL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.350,.449,6,1b,8-22-2003,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.349,.445,6,1b,8-23-2003,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.441,6,1b,8-26-2003,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.439,6,1b,8-27-2003,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.349,.439,9,ph,8-28-2003,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.345,.434,6,1b,8-29-2003,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.431,6,1b,8-31-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.426,6,1b,9- 1-2003,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.421,7,1b,9- 3-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.420,9,ph,9- 5-2003,1
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.420,4,1b,9- 5-2003,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.417,7,1b,9- 7-2003,
VS,PHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.338,.419,7,1b,9- 8-2003,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.418,8,ph,9- 9-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.336,.414,7,1b,9-10-2003,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.411,6,1b,9-11-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.334,.411,7,1b,9-12-2003,
AT,FLA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.335,.410,4,1b,9-14-2003,
AT,MON,N,1,2,2,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.419,7,1b,9-15-2003,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.418,7,1b,9-16-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.335,.415,7,1b,9-19-2003,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.334,.414,9,ph,9-20-2003,
VS,FLA,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.417,7,1b,9-21-2003,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.414,6,1b,9-23-2003,
VS,MON,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.264,.332,.413,6,1b,9-24-2003,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.333,.414,7,1b,9-26-2003,
AT,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.335,.418,7,1b,9-28-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,rf",3-31-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,3,dh,4- 7-2004,
VS,BAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.833,8,ph,4- 9-2004,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,3,dh,4-16-2004,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.556,9,"ph,c",4-17-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,3,dh,4-18-2004,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,4,dh,4-20-2004,
AT,BAL,A,1,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,4,dh,4-22-2004,
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.348,.400,.609,4,lf,4-23-2004,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.556,5,dh,4-24-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.500,4,dh,4-28-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.441,3,dh,4-29-2004,1
AT,BOS,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.270,.325,.459,5,1b,4-29-2004,2
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.436,8,"ph,c",4-30-2004,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.395,5,dh,5- 1-2004,
VS,OAK,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.280,.426,5,dh,5- 2-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.264,.400,5,dh,5- 4-2004,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.370,5,dh,5- 5-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.230,.345,3,dh,5- 6-2004,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.226,.339,8,"ph,c",5- 7-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.215,.323,7,dh,5- 8-2004,
AT,ANA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.209,.313,5,lf,5- 9-2004,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.225,.303,7,dh,5-11-2004,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.224,.296,7,1b,5-14-2004,
AT,CLE,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.164,.225,.288,7,dh,5-15-2004,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.217,.276,7,1b,5-18-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.221,.269,5,rf,5-19-2004,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.213,.259,7,dh,5-22-2004,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.211,.256,8,"ph,dh",5-23-2004,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.204,.247,7,lf,5-25-2004,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.216,.258,7,lf,5-26-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.220,.261,7,lf,5-27-2004,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.158,.221,.253,7,1b,5-28-2004,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.231,.263,7,dh,5-30-2004,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.175,.232,.291,7,1b,6- 1-2004,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.226,.283,7,rf,6- 2-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.224,.280,7,ph,6- 4-2004,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.296,9,ph,6- 6-2004,
VS,SF,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.173,.240,.291,5,lf,6- 8-2004,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.248,.292,5,lf,6- 9-2004,
VS,COL,N,1,4,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.188,.262,.325,7,dh,6-11-2004,
VS,COL,N,1,2,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.185,.261,.319,8,lf,6-12-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.309,8,lf,6-13-2004,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.252,.306,8,ph,6-16-2004,
AT,ARI,N,1,4,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.188,.264,.328,2,rf,6-20-2004,
AT,TOR,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.191,.275,.336,2,rf,6-22-2004,
AT,TOR,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.194,.281,.336,2,"rf,1b",6-23-2004,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.276,.328,7,1b,6-25-2004,
VS,FLA,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.280,.341,3,"ph,dh",6-27-2004,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.278,.338,9,ph,6-29-2004,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.272,.329,7,dh,6-30-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.277,.333,5,rf,7- 1-2004,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.199,.276,.331,2,lf,7- 2-2004,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.272,.325,2,lf,7- 3-2004,
AT,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.329,9,ph,7- 4-2004,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.280,.329,5,ph,7- 5-2004,1
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.285,.333,2,1b,7- 5-2004,2
AT,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.209,.284,.350,5,dh,7- 9-2004,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.289,.353,7,dh,7-10-2004,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.286,.349,7,dh,7-11-2004,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.345,7,dh,7-17-2004,
VS,NY,A,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.289,.353,2,"ph,dh",7-19-2004,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.350,7,dh,7-21-2004,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.286,.348,9,ph,7-22-2004,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.281,.341,7,dh,7-23-2004,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.339,9,ph,7-24-2004,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.284,.339,5,dh,7-25-2004,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.337,7,"ph,dh",7-27-2004,
VS,KC,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.283,.333,7,dh,7-29-2004,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.212,.287,.352,7,1b,7-31-2004,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.209,.286,.347,7,dh,8- 1-2004,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.281,.340,4,dh,8- 3-2004,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.276,.333,7,1b,8- 6-2004,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.276,.332,5,rf,8- 9-2004,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.271,.325,7,lf,8-10-2004,
AT,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.327,1,lf,8-11-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9- 1-2004,
VS,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9- 3-2004,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,9,ph,9- 5-2004,
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.750,.000,9,ph,9- 9-2004,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.600,.000,9,ph,9-11-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.600,.000,7,ph,9-12-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,9-13-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.429,.000,9,ph,9-15-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.375,.000,9,ph,9-17-2004,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.444,.167,9,ph,9-21-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.400,.143,8,ph,9-24-2004,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.364,.125,9,ph,9-28-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.167,3,1b,10- 3-2004,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 3-2005,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 4-2005,
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,5- 7-2005,
AT,STL,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,6,"c,rf",5- 8-2005,
AT,CIN,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,7,ph,5- 9-2005,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,ph,5-10-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.889,9,"ph,1b",5-11-2005,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,9,ph,5-17-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.364,.727,2,"ph,dh",5-20-2005,
AT,ARI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.417,.417,1.000,9,ph,5-24-2005,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.385,.923,9,ph,5-25-2005,
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.429,.429,.929,9,ph,5-29-2005,
VS,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.929,9,ph,5-31-2005,
VS,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.929,9,ph,6- 1-2005,
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.474,.824,9,c,6- 4-2005,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,9,ph,6- 8-2005,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.700,7,rf,6- 9-2005,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.696,7,rf,6-10-2005,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.708,8,ph,6-11-2005,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.438,.655,2,rf,6-12-2005,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.667,5,rf,6-15-2005,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.432,.606,2,lf,6-16-2005,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.405,.579,2,dh,6-17-2005,
AT,MIN,A,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.628,2,c,6-18-2005,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.412,.596,2,c,6-20-2005,
