at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.528,3,rf,8-25-2001,
AT,TB,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.534,3,rf,8-26-2001,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.532,3,rf,8-28-2001,
AT,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.375,.528,3,rf,8-29-2001,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.372,.524,3,rf,8-30-2001,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.296,.372,.522,3,rf,8-31-2001,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.371,.521,3,rf,9- 1-2001,
VS,CLE,A,1,5,3,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.298,.374,.526,3,rf,9- 2-2001,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.522,3,rf,9- 3-2001,
VS,DET,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.371,.522,3,rf,9- 4-2001,1
VS,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.371,.526,3,rf,9- 4-2001,2
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.373,.526,3,rf,9- 5-2001,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.372,.524,3,rf,9- 6-2001,
AT,CLE,A,1,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.301,.376,.528,3,rf,9- 7-2001,
AT,CLE,A,1,3,1,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.301,.378,.529,3,rf,9- 8-2001,
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.304,.380,.535,3,rf,9- 9-2001,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.379,.534,3,rf,9-10-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.377,.530,3,rf,9-18-2001,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.376,.530,3,rf,9-19-2001,
VS,NY,A,1,3,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.301,.377,.534,3,rf,9-20-2001,
VS,KC,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.535,3,rf,9-21-2001,
VS,KC,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.377,.531,3,rf,9-22-2001,
VS,KC,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.302,.377,.537,3,rf,9-23-2001,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.301,.378,.535,3,rf,9-25-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.377,.532,3,rf,9-26-2001,
VS,MIN,A,1,3,1,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,.301,.379,.535,3,rf,9-27-2001,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.303,.380,.535,3,rf,9-28-2001,
AT,KC,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.304,.381,.534,3,rf,9-29-2001,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.380,.531,3,rf,9-30-2001,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.379,.529,3,rf,10- 1-2001,
AT,NY,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,.305,.381,.530,3,rf,10- 2-2001,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.381,.529,2,ph,10- 3-2001,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.532,3,rf,10- 5-2001,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.531,3,rf,10- 6-2001,
AT,MIN,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.382,.533,3,rf,10- 7-2001,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,4,rf,4- 1-2002,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.375,4,rf,4- 2-2002,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.182,.308,.273,4,rf,4- 3-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,4,rf,4- 5-2002,
AT,KC,A,1,5,4,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.300,.391,.500,4,rf,4- 6-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.458,4,rf,4- 7-2002,
AT,DET,A,1,5,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.406,.586,4,rf,4- 9-2002,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.576,4,rf,4-10-2002,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.375,.541,4,rf,4-12-2002,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.341,.488,4,rf,4-13-2002,
VS,BAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,4,rf,4-14-2002,
VS,CLE,A,1,4,3,3,1,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.347,.385,.592,4,rf,4-16-2002,
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.377,.411,.604,4,rf,4-17-2002,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.383,.561,4,rf,4-18-2002,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.375,.533,4,rf,4-19-2002,
VS,DET,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.359,.406,.609,4,rf,4-20-2002,
VS,DET,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.353,.405,.603,4,rf,4-21-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.569,4,rf,4-22-2002,
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.342,.398,.579,4,rf,4-23-2002,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.386,.593,4,rf,4-24-2002,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.387,.581,4,rf,4-25-2002,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.392,.578,4,rf,4-26-2002,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.340,.386,.596,4,rf,4-27-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.577,4,rf,4-28-2002,
VS,SEA,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.343,.385,.618,4,rf,4-30-2002,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.349,.386,.613,4,rf,5- 1-2002,
VS,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.343,.385,.602,4,rf,5- 2-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.372,.580,4,rf,5- 3-2002,
VS,OAK,A,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.336,.376,.578,4,rf,5- 4-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.364,.558,4,rf,5- 5-2002,
AT,TEX,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.373,.592,4,rf,5- 6-2002,
AT,TEX,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.341,.381,.612,4,rf,5- 7-2002,
AT,TEX,A,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.348,.392,.629,4,rf,5- 8-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.388,.618,4,rf,5- 9-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.387,.612,4,rf,5-10-2002,
AT,ANA,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.614,3,rf,5-11-2002,
AT,ANA,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.355,.395,.638,8,"ph,rf",5-12-2002,
VS,TEX,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.350,.394,.629,3,rf,5-14-2002,
VS,TEX,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.342,.386,.616,3,rf,5-15-2002,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.347,.389,.613,3,rf,5-17-2002,
VS,ANA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.380,.597,3,rf,5-18-2002,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.582,3,rf,5-19-2002,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.362,.568,3,rf,5-20-2002,
AT,BOS,A,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.335,.374,.575,3,rf,5-21-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.372,.567,3,rf,5-22-2002,
VS,DET,A,1,5,3,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.335,.372,.580,3,rf,5-24-2002,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.567,3,rf,5-25-2002,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.367,.563,3,rf,5-26-2002,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.323,.368,.554,3,rf,5-27-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.547,3,rf,5-28-2002,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.364,.541,3,rf,5-29-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.313,.357,.530,3,rf,5-31-2002,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.355,.530,3,rf,6- 1-2002,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.357,.532,4,rf,6- 2-2002,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.356,.531,4,rf,6- 3-2002,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.354,.524,4,rf,6- 4-2002,
VS,KC,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.307,.359,.521,4,rf,6- 6-2002,
VS,MON,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.307,.361,.523,4,rf,6- 7-2002,
VS,MON,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.368,.525,4,rf,6- 8-2002,
VS,MON,N,1,5,1,3,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,.319,.372,.535,4,rf,6- 9-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.526,4,rf,6-10-2002,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.312,.365,.534,4,rf,6-11-2002,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.363,.527,4,rf,6-12-2002,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.369,.529,3,rf,6-14-2002,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.367,.523,3,rf,6-15-2002,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.366,.516,4,rf,6-18-2002,
AT,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.372,.526,3,rf,6-19-2002,
AT,PHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.376,.543,3,rf,6-20-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.313,.374,.537,4,rf,6-21-2002,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.376,.538,3,rf,6-22-2002,
AT,ATL,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.541,3,rf,6-23-2002,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.548,4,rf,6-24-2002,
AT,MIN,A,1,6,3,4,1,0,0,5,0,0,2,0,0,0,0,0,0,1,0,.319,.378,.554,4,rf,6-25-2002,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.544,4,rf,6-26-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.316,.376,.547,4,rf,6-27-2002,
VS,CHI,N,1,5,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.541,4,rf,6-28-2002,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.313,.372,.541,4,rf,6-29-2002,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.315,.373,.544,4,rf,6-30-2002,
VS,DET,A,1,3,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.319,.380,.565,4,rf,7- 2-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.375,.557,4,rf,7- 3-2002,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.313,.376,.554,4,rf,7- 4-2002,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.375,.548,3,rf,7- 5-2002,
VS,CLE,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.308,.374,.545,3,rf,7- 6-2002,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.305,.369,.540,3,dh,7- 7-2002,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.370,.536,4,rf,7-11-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.531,4,rf,7-12-2002,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.367,.529,8,ph,7-13-2002,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.366,.526,4,rf,7-13-2002,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.369,.527,4,rf,7-14-2002,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.521,4,rf,7-15-2002,
AT,CLE,A,1,5,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.305,.368,.540,4,rf,7-16-2002,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.307,.371,.548,4,rf,7-17-2002,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.547,4,rf,7-18-2002,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.555,4,rf,7-19-2002,
AT,BAL,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.560,4,rf,7-20-2002,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.376,.555,4,rf,7-21-2002,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.372,.547,4,rf,7-22-2002,
VS,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.314,.373,.555,4,rf,7-23-2002,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.373,.553,4,rf,7-24-2002,
VS,KC,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.376,.552,4,rf,7-26-2002,
VS,KC,A,1,4,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,.321,.381,.573,4,rf,7-27-2002,
VS,KC,A,1,3,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.324,.384,.576,4,rf,7-28-2002,
AT,MIN,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.580,4,rf,7-30-2002,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.382,.576,4,rf,7-31-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.378,.570,4,rf,8- 1-2002,
AT,TB,A,1,4,0,1,0,0,0,2,1,0,0,2,0,0,0,0,1,0,0,.317,.381,.567,4,rf,8- 2-2002,
AT,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.383,.567,9,ph,8- 3-2002,
AT,TB,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.383,.566,4,rf,8- 4-2002,
AT,TB,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.382,.570,4,rf,8- 5-2002,
VS,ANA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.383,.577,4,rf,8- 6-2002,
VS,ANA,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.318,.383,.582,4,rf,8- 7-2002,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.579,4,rf,8- 8-2002,
VS,SEA,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.319,.384,.587,4,rf,8- 9-2002,
VS,SEA,A,1,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.389,.593,4,rf,8-10-2002,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.589,4,rf,8-11-2002,
AT,TEX,A,1,4,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.389,.589,4,rf,8-13-2002,
AT,TEX,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.390,.590,4,rf,8-14-2002,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.326,.391,.592,4,rf,8-16-2002,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.591,4,rf,8-17-2002,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.325,.391,.591,4,rf,8-18-2002,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.389,.593,4,rf,8-19-2002,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.388,.591,4,rf,8-20-2002,
VS,MIN,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.326,.390,.599,4,rf,8-21-2002,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.387,.594,4,rf,8-23-2002,
VS,TB,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.595,4,rf,8-25-2002,
VS,TOR,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.325,.389,.594,4,rf,8-26-2002,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.590,4,rf,8-27-2002,
VS,TOR,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.325,.388,.601,4,rf,8-28-2002,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.387,.598,4,rf,8-30-2002,
AT,DET,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.383,.592,4,rf,8-31-2002,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.380,.586,4,rf,9- 1-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.315,.379,.582,4,rf,9- 3-2002,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.312,.376,.578,4,rf,9- 4-2002,
VS,CLE,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.315,.378,.584,4,rf,9- 5-2002,
VS,CLE,A,1,5,0,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.316,.378,.586,4,rf,9- 6-2002,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.378,.583,4,rf,9- 7-2002,
VS,CLE,A,1,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.378,.583,4,rf,9- 8-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.375,.578,4,rf,9- 9-2002,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.375,.578,4,rf,9-11-2002,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.314,.376,.577,4,rf,9-12-2002,
AT,NY,A,1,3,3,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,.318,.381,.579,4,rf,9-13-2002,
AT,NY,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.381,.577,4,rf,9-14-2002,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.379,.574,4,rf,9-15-2002,
VS,KC,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.579,4,rf,9-17-2002,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.380,.579,4,rf,9-18-2002,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.379,.576,4,rf,9-20-2002,
VS,MIN,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,.320,.382,.588,4,rf,9-21-2002,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.320,.381,.591,4,rf,9-22-2002,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.320,.381,.591,4,rf,9-24-2002,
VS,BOS,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.320,.382,.595,4,rf,9-25-2002,
VS,BOS,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.384,.602,4,rf,9-26-2002,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.321,.383,.600,4,rf,9-27-2002,
AT,MIN,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.320,.381,.597,4,rf,9-28-2002,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,3-31-2003,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.143,.125,.143,4,rf,4- 2-2003,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.200,.167,.300,4,rf,4- 3-2003,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.188,.286,4,rf,4- 4-2003,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.250,.294,4,rf,4- 5-2003,
VS,DET,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.280,.455,4,rf,4- 6-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.300,.423,4,rf,4- 8-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.294,.400,4,rf,4- 9-2003,
AT,CLE,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.286,.308,.486,4,rf,4-10-2003,
AT,DET,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.308,.341,.513,4,rf,4-11-2003,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.488,4,rf,4-12-2003,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.340,.468,3,rf,4-13-2003,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.294,.333,.451,4,rf,4-15-2003,
