at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.294,.423,4,ss,6-29-2008,
AT,CHI,A,1,5,3,5,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.453,4,ss,6-30-2008,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.301,.447,4,ss,7- 1-2008,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.303,.444,4,ss,7- 2-2008,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.445,4,ss,7- 4-2008,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.439,4,ss,7- 5-2008,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.250,.298,.446,4,ss,7- 6-2008,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.453,4,ss,7- 8-2008,
AT,DET,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.252,.299,.458,4,ss,7- 9-2008,
VS,TB,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.461,4,ss,7-10-2008,
VS,TB,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.303,.473,4,ss,7-11-2008,
VS,TB,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.307,.473,4,ss,7-12-2008,
VS,TB,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.261,.306,.481,4,ss,7-13-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.261,.305,.478,4,ss,7-18-2008,
AT,SEA,A,1,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.480,4,ss,7-19-2008,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.263,.309,.482,4,ss,7-20-2008,
AT,ANA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.263,.308,.487,4,ss,7-21-2008,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.486,7,"ph,ss",7-22-2008,
AT,ANA,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.311,.488,4,ss,7-23-2008,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.490,4,ss,7-25-2008,
VS,MIN,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.315,.496,4,ss,7-26-2008,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.312,.491,4,ss,7-27-2008,
VS,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.491,4,ss,7-28-2008,
VS,DET,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.312,.495,4,ss,7-29-2008,
VS,DET,A,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.269,.312,.490,4,ss,7-30-2008,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.310,.489,4,ss,7-31-2008,
AT,MIN,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.311,.489,7,"ph,ss",8- 1-2008,
AT,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.311,.489,4,ss,8- 2-2008,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.310,.486,4,ss,8- 3-2008,
AT,TB,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.270,.312,.485,4,ss,8- 4-2008,
AT,TB,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.272,.315,.493,4,ss,8- 5-2008,
AT,TB,A,1,5,2,5,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.323,.511,4,ss,8- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.320,.506,4,ss,8- 8-2008,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.502,4,ss,8- 9-2008,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.499,4,ss,8-10-2008,
VS,BAL,A,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.501,4,ss,8-11-2008,
VS,BAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.321,.499,4,dh,8-12-2008,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.497,4,ss,8-13-2008,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.276,.321,.494,4,ss,8-14-2008,
VS,ANA,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.322,.499,4,ss,8-15-2008,
VS,ANA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.498,4,ss,8-16-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.320,.493,4,ss,8-17-2008,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.490,4,ss,8-19-2008,
VS,KC,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.277,.321,.496,4,ss,8-20-2008,
VS,KC,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.499,4,ss,8-21-2008,
AT,TEX,A,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.320,.497,4,dh,8-22-2008,
AT,TEX,A,1,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,.274,.319,.494,4,ss,8-23-2008,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.320,.494,4,ss,8-24-2008,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.278,.323,.494,4,ss,8-25-2008,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.324,.493,4,ss,8-26-2008,
AT,DET,A,1,4,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.326,.493,4,ss,8-27-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.279,.324,.489,4,ss,8-29-2008,
VS,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.323,.486,4,ss,8-30-2008,
VS,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.325,.485,4,ss,8-31-2008,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.325,.482,4,ss,9- 1-2008,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.484,4,ss,9- 2-2008,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.485,4,ss,9- 3-2008,
AT,KC,A,1,3,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.329,.484,4,ss,9- 5-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.327,.480,4,ss,9- 6-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.326,.478,4,ss,9- 7-2008,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.478,4,dh,9- 8-2008,
AT,BAL,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.276,.326,.475,4,ss,9- 9-2008,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.274,.323,.471,4,ss,9-10-2008,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.472,7,ph,9-11-2008,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.274,.322,.469,4,ss,9-12-2008,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.466,4,ss,9-13-2008,2
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.321,.466,4,ss,9-14-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.465,4,ss,9-15-2008,
VS,MIN,A,1,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.322,.466,4,ss,9-16-2008,
VS,MIN,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.475,4,ss,9-17-2008,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.324,.472,4,ss,9-19-2008,
VS,DET,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,.272,.323,.469,4,ss,9-20-2008,
VS,DET,A,1,2,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.271,.325,.467,4,dh,9-21-2008,
AT,BOS,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.471,4,ss,9-22-2008,
AT,BOS,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.473,4,ss,9-23-2008,
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.331,.473,4,ss,9-24-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.470,4,ss,9-25-2008,
AT,CHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.328,.466,4,3b,9-26-2008,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.328,.466,4,ss,9-27-2008,
AT,CHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.473,4,ss,9-28-2008,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ss,4- 6-2009,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.143,5,ss,4- 8-2009,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.250,5,ss,4- 9-2009,
VS,TOR,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,5,ss,4-10-2009,
VS,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.316,5,ss,4-11-2009,
VS,TOR,A,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.417,5,ss,4-12-2009,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.357,5,ss,4-13-2009,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.361,.344,5,ss,4-14-2009,
AT,NY,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.366,.405,4,ss,4-16-2009,
AT,NY,A,1,5,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.404,.452,5,ss,4-18-2009,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.422,5,ss,4-19-2009,
VS,KC,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.388,5,ss,4-21-2009,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.367,.365,5,ss,4-22-2009,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.349,.345,5,ss,4-23-2009,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.328,.322,5,ss,4-24-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.324,.317,6,ss,4-26-2009,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.224,.307,.299,6,ss,4-27-2009,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.313,.296,7,ss,4-28-2009,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.211,.294,.276,6,ss,4-29-2009,
AT,DET,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.321,6,ss,5- 1-2009,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.284,.302,6,ss,5- 2-2009,
AT,TOR,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.198,.277,.286,6,"ss,3b",5- 4-2009,
AT,TOR,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.219,.292,.313,6,ss,5- 5-2009,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.279,.297,7,ss,5- 6-2009,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.278,.295,7,dh,5- 7-2009,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.294,.312,8,ss,5-10-2009,
VS,CHI,A,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.246,.306,.325,6,ss,5-11-2009,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.322,6,ss,5-12-2009,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.320,5,ss,5-13-2009,
AT,TB,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.314,.320,5,3b,5-14-2009,
AT,TB,A,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.326,.336,5,3b,5-15-2009,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.348,5,3b,5-16-2009,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.338,5,3b,5-17-2009,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.264,.327,.343,5,3b,5-20-2009,
AT,KC,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.264,.329,.347,5,3b,5-21-2009,
AT,CIN,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.342,.352,5,ss,5-22-2009,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.352,9,ph,5-24-2009,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.268,.347,.349,4,ss,5-25-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.346,3,3b,5-26-2009,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.347,.344,5,3b,5-27-2009,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.344,.342,5,3b,5-28-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.342,.335,4,3b,5-29-2009,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.340,.329,4,3b,5-30-2009,
VS,NY,A,1,4,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.269,.352,.339,3,3b,5-31-2009,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.352,.335,5,3b,6- 1-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.345,.328,5,ss,6- 2-2009,
AT,MIN,A,1,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.351,.352,5,ss,6- 3-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.344,5,"ss,3b",6- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,.258,.338,.337,5,ss,6- 5-2009,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.254,.336,.332,5,ss,6- 6-2009,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.338,.333,8,"ph,ss",6- 9-2009,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.341,.333,7,3b,6-10-2009,
VS,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.337,5,ss,6-11-2009,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.252,.336,.330,5,ss,6-12-2009,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.335,5,ss,6-13-2009,
VS,STL,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.336,.344,5,3b,6-14-2009,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.329,.336,5,3b,6-15-2009,
VS,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.338,6,3b,6-17-2009,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.328,.335,5,3b,6-19-2009,
AT,CHI,N,1,5,1,2,1,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.254,.332,.353,2,3b,6-20-2009,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.331,.349,5,3b,6-21-2009,
AT,PIT,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.364,6,3b,6-23-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.332,.362,6,"3b,ss",6-24-2009,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.331,.358,5,"3b,ss",6-25-2009,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.333,.364,7,3b,6-26-2009,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.339,.368,7,3b,6-27-2009,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.341,.367,5,3b,6-28-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.373,5,3b,6-29-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.340,.369,5,3b,6-30-2009,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.336,.363,5,3b,7- 1-2009,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.257,.333,.360,6,3b,7- 3-2009,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.356,6,3b,7- 4-2009,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.366,5,3b,7- 5-2009,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.330,.367,5,3b,7- 7-2009,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.376,5,3b,7- 8-2009,
AT,CHI,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.260,.333,.384,5,3b,7- 9-2009,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.329,.378,6,3b,7-10-2009,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.380,6,3b,7-11-2009,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.330,.380,6,3b,7-12-2009,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.332,.381,6,3b,7-16-2009,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.377,6,3b,7-17-2009,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.326,.373,6,3b,7-18-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.328,.372,5,3b,7-19-2009,
AT,TOR,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.329,.369,6,3b,7-21-2009,
AT,TOR,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.252,.327,.369,5,3b,7-22-2009,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.329,.369,5,3b,7-23-2009,
AT,SEA,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.372,5,3b,7-24-2009,
AT,SEA,A,1,5,0,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.373,5,3b,7-25-2009,
AT,SEA,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.383,5,3b,7-26-2009,
AT,ANA,A,1,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.341,.401,5,dh,7-27-2009,
AT,ANA,A,1,4,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.271,.339,.407,5,3b,7-28-2009,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.336,.404,5,3b,7-29-2009,
VS,DET,A,1,7,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.338,.407,4,3b,7-31-2009,
VS,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.271,.336,.405,4,3b,8- 1-2009,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.341,.408,4,3b,8- 2-2009,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.343,.411,4,3b,8- 4-2009,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.339,.406,4,3b,8- 5-2009,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.336,.403,4,3b,8- 6-2009,
AT,CHI,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.337,.406,4,3b,8- 7-2009,
AT,CHI,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.273,.338,.407,4,3b,8- 8-2009,
AT,CHI,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.410,5,dh,8- 9-2009,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.273,.340,.408,4,3b,8-11-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.404,4,3b,8-12-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.400,5,dh,8-13-2009,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.334,.399,4,3b,8-14-2009,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.268,.333,.400,5,3b,8-15-2009,
AT,MIN,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.402,5,3b,8-16-2009,
VS,ANA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.403,5,3b,8-18-2009,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.338,.405,5,3b,8-19-2009,
VS,ANA,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.410,4,3b,8-20-2009,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.279,.342,.409,5,3b,8-21-2009,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.339,.405,4,3b,8-22-2009,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.278,.340,.412,4,3b,8-23-2009,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.415,4,3b,8-24-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.341,.413,4,3b,8-25-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.409,5,3b,8-26-2009,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.408,7,ph,8-27-2009,
AT,BAL,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.276,.338,.410,4,3b,8-28-2009,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.276,.337,.415,4,3b,8-29-2009,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.414,5,dh,8-30-2009,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.336,.412,4,3b,9- 1-2009,
