at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.441,.425,6,lf,,6-27-1948,2
VS,STL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.436,.420,6,lf,,6-29-1948,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.366,.438,.423,6,lf,,6-30-1948,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.370,.439,.425,6,lf,,7- 1-1948,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,.365,.440,.419,6,lf,,7- 2-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.362,.436,.414,6,lf,,7- 4-1948,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.359,.432,.417,6,lf,,7- 4-1948,2
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.428,.413,6,lf,,7- 5-1948,1
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.437,.420,6,lf,,7- 5-1948,2
AT,STL,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.367,.441,.422,6,lf,,7- 6-1948,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.439,.419,6,lf,,7- 7-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.437,.417,8,ph,,7-15-1948,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.435,.414,8,ph,,7-15-1948,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.432,.412,9,ph,,7-16-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.428,.407,3,lf,Date,7-17-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.428,.407,6,cf,,7-18-1948,1
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.358,.429,.409,3,lf,,7-18-1948,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.431,.411,3,cf,,7-19-1948,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.413,3,"cf,ss",,7-20-1948,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.422,.402,3,2b,,7-21-1948,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.399,3,"2b,lf",,7-21-1948,2
VS,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.354,.418,.399,3,cf,,7-22-1948,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.420,.398,3,cf,,7-23-1948,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.348,.414,.392,3,cf,,7-24-1948,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.407,.385,3,cf,,7-24-1948,2
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.340,.404,.392,3,cf,,7-25-1948,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.396,.382,3,cf,,7-27-1948,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.330,.393,.394,3,cf,,7-28-1948,
AT,PHI,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.398,.398,3,"cf,lf",,7-29-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.391,3,lf,,7-30-1948,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.393,.393,6,cf,,7-31-1948,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.391,.391,6,cf,,7-31-1948,2
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.390,.387,6,"cf,lf",,8- 2-1948,
AT,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.391,.389,6,cf,,8- 4-1948,
AT,BRO,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,.335,.393,.390,6,cf,Date,8- 5-1948,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.391,.388,6,cf,,8- 6-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.385,.382,6,cf,,8- 7-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.380,.376,6,cf,,8- 8-1948,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.323,.379,.376,6,cf,,8-10-1948,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.374,.370,5,cf,,8-11-1948,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.369,9,ph,,8-15-1948,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.365,4,lf,,8-15-1948,2
VS,STL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.370,.369,3,3b,,8-16-1948,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.368,.367,3,3b,,8-17-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.365,.362,5,lf,,8-18-1948,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.364,.361,5,lf,,8-19-1948,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.312,.366,.363,5,lf,,8-20-1948,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.312,.367,.362,5,lf,,8-21-1948,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.369,.364,5,lf,,8-22-1948,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.366,.362,5,lf,,8-24-1948,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.368,.361,5,lf,,8-25-1948,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.367,.360,5,lf,,8-26-1948,1
VS,BOS,N,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.312,.368,.366,5,lf,,8-26-1948,2
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.368,.366,5,lf,,8-27-1948,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.364,5,"lf,cf",Date,8-28-1948,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.362,.360,3,cf,,8-29-1948,1
VS,PHI,N,1,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.311,.368,.363,3,cf,,8-29-1948,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.364,.358,3,cf,,8-31-1948,1
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.305,.365,.355,3,cf,,8-31-1948,2
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.364,.357,3,cf,,9- 1-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.362,.355,3,cf,,9- 2-1948,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.360,.353,3,cf,,9- 3-1948,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.356,.348,3,cf,,9- 5-1948,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.294,.354,.344,6,cf,,9- 5-1948,2
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.355,.346,2,lf,,9- 9-1948,
VS,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.356,.347,5,cf,,9-11-1948,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.352,.343,5,cf,,9-12-1948,
AT,BRO,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.348,5,cf,,9-13-1948,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.356,.348,5,cf,,9-14-1948,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.355,.350,3,cf,,9-15-1948,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.355,.350,6,lf,,9-17-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.349,5,lf,,9-19-1948,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.345,5,lf,,9-20-1948,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.350,.345,7,cf,,9-21-1948,2
AT,NY,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.348,2,lf,Date,9-22-1948,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.352,.347,2,cf,,9-24-1948,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.296,.350,.345,2,cf,,9-25-1948,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.349,.342,2,cf,,9-26-1948,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.348,.341,5,cf,,9-28-1948,
VS,CIN,N,1,5,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.353,.354,3,cf,,9-29-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.351,2,lf,,9-30-1948,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.348,.349,2,lf,,10- 1-1948,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.348,.350,2,lf,,10- 2-1948,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.349,2,lf,,10- 3-1948,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-22-1949,
AT,STL,N,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,pr,,4-23-1949,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,9,pr,,4-24-1949,
VS,CIN,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.429,.429,.571,2,lf,,4-27-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,lf,,4-28-1949,
VS,STL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.500,2,lf,,4-29-1949,
VS,STL,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.368,.455,.526,2,lf,,4-30-1949,
VS,STL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.417,.481,.667,2,lf,,5- 1-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.407,.467,.630,2,lf,,5- 3-1949,
AT,BOS,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.355,.412,.548,2,lf,,5- 4-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.514,2,lf,,5- 6-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.308,.357,.462,2,lf,,5- 7-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.429,2,lf,,5- 8-1949,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.347,.409,6,lf,,5-11-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.409,7,cf,,5-12-1949,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.352,.490,5,"lf,cf",,5-14-1949,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.490,1,"ph,lf",,5-15-1949,1
VS,BRO,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.375,.500,8,ph,,5-17-1949,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.383,.500,5,lf,,5-18-1949,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.377,.491,9,ph,Date,5-21-1949,
VS,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.379,.475,2,lf,,5-23-1949,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.290,.371,.452,2,lf,,5-24-1949,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.370,.446,2,lf,,5-25-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.435,2,lf,,5-27-1949,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.354,.419,2,lf,,5-28-1949,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.349,.413,2,lf,,5-29-1949,1
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.403,4,"pr,lf",,5-30-1949,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.337,.407,2,lf,,5-30-1949,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.395,2,lf,,6- 3-1949,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.267,.327,.389,2,lf,,6- 4-1949,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.391,5,"ph,lf",,6- 7-1949,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.327,.387,8,ph,,6- 8-1949,
AT,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.394,6,ph,,6- 9-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.330,.388,2,lf,,6-10-1949,
AT,BOS,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.396,5,cf,,6-11-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.336,.385,2,lf,,6-12-1949,2
VS,PHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.383,7,3b,,6-14-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.325,.369,5,rf,,6-15-1949,1
VS,BOS,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.750,.800,.750,2,lf,,6-17-1949,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.375,2,lf,,6-18-1949,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.333,2,lf,,6-19-1949,1
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.333,.412,.333,2,lf,,6-19-1949,2
VS,BRO,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.316,.381,.474,2,lf,,6-21-1949,
VS,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.346,.417,2,lf,,6-22-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,2,lf,,6-23-1949,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.353,.419,2,lf,,6-25-1949,
VS,PHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.333,.385,.472,2,lf,,6-26-1949,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.349,.425,2,lf,,6-26-1949,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.400,2,lf,,6-29-1949,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.417,3,lf,,6-30-1949,
AT,STL,N,1,6,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,.296,.345,.426,3,lf,,7- 1-1949,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.328,.404,3,lf,,7- 2-1949,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.323,.393,3,lf,,7- 3-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.319,.375,3,lf,,7- 4-1949,1
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.329,.382,3,lf,,7- 4-1949,2
VS,CHI,N,1,5,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.333,.384,3,lf,,7- 6-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.329,.378,9,ph,,7- 8-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.373,8,ph,Date,7- 9-1949,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.337,.385,3,lf,,7-10-1949,1
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.341,.378,3,lf,,7-10-1949,2
AT,BRO,N,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.299,.344,.402,2,lf,,7-14-1949,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.389,2,lf,,7-15-1949,
AT,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.337,.383,2,lf,,7-16-1949,
AT,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.388,2,lf,,7-17-1949,1
AT,BOS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.351,.382,2,lf,,7-17-1949,2
AT,BOS,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.362,.393,2,lf,,7-18-1949,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.356,.385,2,lf,,7-19-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.381,2,lf,,7-20-1949,
AT,NY,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.302,.352,.388,2,lf,,7-21-1949,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.375,2,lf,,7-22-1949,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.328,.360,2,lf,,7-23-1949,
AT,PHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,.287,.333,.372,2,lf,,7-24-1949,1
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.372,6,lf,,7-24-1949,2
VS,BOS,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.345,.386,2,lf,,7-26-1949,
VS,BOS,N,1,4,2,1,0,0,0,2,2,0,0,0,1,0,2,0,0,0,.294,.351,.382,2,lf,,7-27-1949,
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.355,.386,2,lf,,7-28-1949,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.357,.382,2,lf,,7-29-1949,
VS,NY,N,1,3,2,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,.306,.370,.401,2,lf,Date,7-30-1949,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.372,.403,2,lf,,7-31-1949,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.363,.392,2,lf,,7-31-1949,2
VS,PHI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.370,.397,2,lf,,8- 2-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.362,.388,1,lf,,8- 5-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.384,2,lf,,8- 7-1949,1
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.357,.382,9,ph,,8- 7-1949,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.371,2,lf,,8- 8-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.340,.362,2,lf,,8- 9-1949,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.360,2,lf,,8-10-1949,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.337,.358,9,ph,,8-13-1949,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.272,.333,.353,2,lf,,8-14-1949,1
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.349,2,lf,,8-15-1949,
VS,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.351,2,lf,,8-17-1949,
VS,CHI,N,1,5,1,3,3,0,0,4,0,0,0,0,0,0,0,0,0,0,.276,.333,.372,2,lf,,8-20-1949,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.335,.369,2,lf,,8-21-1949,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.368,9,ph,,8-23-1949,
AT,BOS,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.364,2,lf,,8-26-1949,
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.268,.332,.359,2,lf,,8-27-1949,
AT,NY,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.342,.368,2,lf,,8-28-1949,1
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.345,.367,1,lf,Date,8-28-1949,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.343,.365,2,lf,,8-29-1949,
AT,BRO,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.344,.363,2,lf,,9- 1-1949,1
AT,BRO,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.273,.345,.374,2,lf,,9- 1-1949,2
AT,STL,N,1,7,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.350,.376,3,lf,,9- 3-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.372,3,lf,,9- 4-1949,1
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.349,.379,2,lf,,9- 5-1949,2
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.352,.381,8,ph,,9- 6-1949,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.279,.350,.377,2,lf,,9- 7-1949,
AT,PIT,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.274,.344,.369,2,lf,,9- 8-1949,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.342,.363,2,lf,,9- 9-1949,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.266,.343,.359,2,lf,,9-10-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.341,.358,9,ph,,9-11-1949,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.344,.357,3,lf,,9-11-1949,2
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.344,.356,2,lf,,9-13-1949,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.343,.354,2,lf,,9-14-1949,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.342,.350,2,lf,,9-16-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.338,.345,1,lf,,9-17-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.256,.334,.342,5,lf,,9-18-1949,2
VS,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.336,.344,2,lf,,9-19-1949,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.343,9,ph,Date,9-21-1949,1
