at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.378,.480,1,rf,6-23-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.374,.474,7,rf,6-25-2013,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.370,.467,1,rf,6-26-2013,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.306,.368,.465,1,"cf,rf",6-27-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.364,.459,1,cf,6-28-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.360,.453,1,rf,6-29-2013,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.361,.453,6,rf,6-30-2013,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.451,1,rf,7- 1-2013,
AT,NY,N,1,7,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.359,.450,6,"rf,cf",7- 4-2013,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.355,.445,7,rf,7- 5-2013,
VS,COL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.447,7,rf,7- 6-2013,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.448,1,cf,7- 7-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.354,.443,1,cf,7- 8-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.438,2,rf,7- 9-2013,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.345,.430,7,rf,7-10-2013,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.343,.427,2,rf,7-11-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.343,.427,9,"ph,rf",7-12-2013,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.343,.427,9,rf,7-13-2013,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.425,2,rf,7-14-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.339,.421,7,rf,7-19-2013,
AT,SF,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.340,.422,2,rf,7-20-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.419,7,rf,7-21-2013,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.338,.415,7,rf,7-22-2013,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.414,5,ph,7-23-2013,
VS,CHI,N,1,7,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.412,2,rf,7-24-2013,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.338,.410,6,rf,7-25-2013,
VS,SD,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.334,.405,7,rf,7-26-2013,
VS,SD,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.336,.404,2,rf,7-27-2013,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.334,.401,7,rf,7-28-2013,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.336,.400,1,rf,7-30-2013,
AT,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.400,1,rf,7-31-2013,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.333,.396,1,rf,8- 1-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.395,8,rf,8- 2-2013,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.332,.393,1,cf,8- 3-2013,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.390,7,rf,8- 4-2013,
VS,TB,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.391,9,"ph,rf",8- 7-2013,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.390,9,rf,8- 9-2013,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.391,7,rf,8-10-2013,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.394,6,rf,8-11-2013,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.269,.330,.391,6,rf,8-12-2013,
VS,BAL,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.401,6,rf,8-13-2013,
VS,BAL,A,1,6,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.407,1,rf,8-14-2013,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.403,1,rf,8-16-2013,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.271,.331,.403,7,rf,8-17-2013,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,.270,.331,.401,5,rf,8-18-2013,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.330,.400,1,rf,8-19-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.327,.396,7,rf,8-20-2013,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.403,5,rf,8-21-2013,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.399,1,rf,8-22-2013,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.399,9,rf,8-23-2013,
AT,PHI,N,1,9,0,5,1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.272,.331,.404,6,rf,8-24-2013,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.330,.405,7,rf,8-26-2013,
VS,SD,N,1,4,1,2,0,0,1,5,1,0,1,0,0,0,0,0,0,0,0,.274,.333,.412,6,rf,8-27-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.408,7,rf,8-28-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.328,.405,1,rf,8-30-2013,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.327,.405,8,rf,8-31-2013,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.406,8,rf,9- 1-2013,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.327,.405,6,rf,9- 2-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.404,7,rf,9- 3-2013,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.326,.403,8,rf,9- 4-2013,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.268,.325,.400,8,rf,9- 5-2013,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.398,8,rf,9- 6-2013,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.401,7,rf,9- 7-2013,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.400,7,rf,9- 9-2013,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.398,7,rf,9-10-2013,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.267,.325,.399,6,rf,9-11-2013,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.266,.324,.397,7,rf,9-13-2013,
VS,COL,N,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.401,7,rf,9-14-2013,
VS,COL,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.404,7,rf,9-15-2013,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.401,6,rf,9-16-2013,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.322,.400,7,rf,9-17-2013,
VS,LA,N,1,4,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.263,.321,.397,7,rf,9-18-2013,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.323,.400,8,rf,9-19-2013,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.324,.399,6,rf,9-20-2013,
AT,COL,N,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.326,.405,6,rf,9-21-2013,
AT,COL,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.271,.328,.408,7,rf,9-22-2013,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.407,2,"ph,rf",9-23-2013,
AT,SD,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.327,.407,6,rf,9-24-2013,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.327,.409,7,rf,9-25-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.325,.406,6,rf,9-26-2013,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.406,2,rf,9-27-2013,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.404,2,rf,9-28-2013,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.403,7,rf,9-29-2013,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.250,.250,8,rf,3-22-2014,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.333,.250,7,rf,3-23-2014,
VS,SF,N,1,3,1,1,0,0,0,3,1,0,0,0,1,0,0,1,0,0,0,.273,.385,.273,8,rf,3-31-2014,
VS,SF,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.412,.429,1,rf,4- 1-2014,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.429,.500,1,rf,4- 2-2014,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.360,.409,1,rf,4- 3-2014,
AT,COL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.300,.333,1,rf,4- 4-2014,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.294,.323,8,rf,4- 5-2014,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.286,8,rf,4- 6-2014,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.231,.262,.282,1,rf,4- 8-2014,
AT,SF,N,1,5,3,3,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.298,.432,1,rf,4- 9-2014,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.308,.417,7,rf,4-10-2014,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.291,.392,8,rf,4-11-2014,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.283,.375,7,rf,4-12-2014,
VS,LA,N,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.279,.308,.410,1,rf,4-13-2014,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.300,.385,1,rf,4-14-2014,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.368,1,rf,4-15-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.361,1,rf,4-16-2014,
AT,LA,N,1,5,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.313,.377,1,rf,4-18-2014,
AT,LA,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,.256,.295,.354,1,cf,4-19-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.283,.337,1,rf,4-20-2014,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.337,6,rf,4-22-2014,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.280,.330,1,rf,4-23-2014,
AT,CHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.298,.340,1,rf,4-24-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.257,.296,.337,1,rf,4-25-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.327,7,rf,4-26-2014,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.293,.333,1,rf,4-27-2014,
VS,COL,N,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.375,7,rf,4-28-2014,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.368,2,rf,4-29-2014,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.300,.355,1,rf,4-30-2014,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,.258,.306,.355,1,rf,5- 2-2014,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.302,.349,1,rf,5- 3-2014,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.306,.351,1,rf,5- 4-2014,
AT,MIL,N,1,4,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.315,.362,1,rf,5- 5-2014,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.359,1,rf,5- 6-2014,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.272,.321,.361,1,rf,5- 7-2014,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.272,.319,.377,1,rf,5- 9-2014,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.374,7,rf,5-10-2014,
AT,CHI,A,1,5,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.406,1,rf,5-11-2014,
VS,WAS,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.406,1,rf,5-12-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.309,.396,1,rf,5-13-2014,
VS,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.272,.314,.399,1,rf,5-14-2014,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.312,.395,1,rf,5-16-2014,
VS,LA,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.314,.402,6,"ph,rf",5-17-2014,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.313,.399,1,rf,5-18-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.307,.390,1,rf,5-20-2014,
AT,STL,N,1,6,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.302,.399,1,rf,5-21-2014,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.301,.396,1,rf,5-22-2014,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.396,1,rf,5-24-2014,
AT,NY,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.263,.306,.390,1,rf,5-25-2014,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.264,.309,.389,2,rf,5-25-2014,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.308,.387,2,rf,5-26-2014,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.263,.306,.382,2,rf,5-27-2014,
VS,SD,N,1,5,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.308,.387,2,rf,5-28-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.307,.382,7,rf,5-29-2014,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.380,2,rf,5-30-2014,
VS,CIN,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.313,.391,2,"rf,cf",5-31-2014,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.312,.388,1,rf,6- 1-2014,
AT,COL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.318,.388,1,rf,6- 3-2014,
AT,COL,N,1,4,4,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.279,.330,.402,2,rf,6- 4-2014,
AT,COL,N,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.281,.333,.410,1,rf,6- 5-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.332,.405,2,rf,6- 6-2014,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.276,.330,.401,2,rf,6- 7-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.272,.325,.395,1,rf,6- 8-2014,
VS,HOU,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.328,.394,2,rf,6- 9-2014,
VS,HOU,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.326,.390,1,rf,6-10-2014,
AT,HOU,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.321,.382,2,rf,6-12-2014,
AT,LA,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.386,2,rf,6-13-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.381,2,rf,6-14-2014,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.317,.375,2,rf,6-15-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.260,.316,.372,1,rf,6-16-2014,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.372,2,rf,6-17-2014,
VS,MIL,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.377,1,rf,6-18-2014,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.372,1,rf,6-19-2014,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.367,1,rf,6-20-2014,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.365,2,rf,6-21-2014,
VS,CLE,A,1,7,2,5,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.265,.318,.375,2,rf,6-24-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.317,.374,2,rf,6-25-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.369,2,rf,6-27-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.365,7,rf,6-28-2014,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.360,2,rf,6-29-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.362,7,rf,7- 1-2014,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.304,.357,2,rf,7- 2-2014,
AT,PIT,N,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.355,9,"ph,rf",7- 3-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.351,6,rf,7- 4-2014,
AT,ATL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.304,.353,7,rf,7- 5-2014,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.352,9,rf,7- 6-2014,
VS,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.357,7,rf,7- 7-2014,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.356,7,rf,7- 8-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.302,.352,6,rf,7- 9-2014,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.299,.349,7,rf,7-11-2014,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.353,7,rf,7-12-2014,
VS,CHI,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.301,.353,7,rf,7-18-2014,
VS,CHI,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.254,.301,.353,7,rf,7-19-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.298,.349,6,rf,7-20-2014,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.298,.356,6,rf,7-21-2014,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.353,6,rf,7-22-2014,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.300,.360,6,rf,7-23-2014,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.361,7,rf,7-25-2014,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.258,.304,.362,6,"cf,rf",7-26-2014,
AT,PHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.359,6,rf,7-27-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.358,9,ph,7-28-2014,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.301,.360,7,rf,7-29-2014,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.362,6,rf,7-30-2014,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,8- 1-2014,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.000,.200,.000,2,lf,8- 2-2014,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.500,2,lf,8- 5-2014,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,2,lf,8- 6-2014,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.400,9,lf,8- 7-2014,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,2,lf,8- 8-2014,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.429,6,lf,8- 9-2014,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,9,ph,8-10-2014,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,9,lf,8-11-2014,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,9,ph,8-12-2014,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.286,2,rf,8-14-2014,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,9,ph,8-15-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.273,9,lf,8-16-2014,
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.348,9,"cf,rf",8-17-2014,
