at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.231,.314,.344,8,3b,8-13-1961,2
VS,CHI,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.233,.318,.345,8,3b,8-15-1961,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.318,.345,8,3b,8-16-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.318,.342,8,3b,8-17-1961,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.315,.340,8,3b,8-18-1961,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.316,.340,8,ss,8-19-1961,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.228,.314,.336,8,ss,8-20-1961,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.226,.311,.332,8,ss,8-20-1961,2
AT,LA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.310,.331,8,ss,8-22-1961,
AT,LA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.332,8,ss,8-23-1961,
AT,LA,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.311,.334,8,ss,8-24-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.311,.333,8,3b,8-25-1961,
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.228,.312,.335,8,3b,8-26-1961,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.339,8,3b,8-27-1961,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.337,8,3b,8-29-1961,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.309,.335,8,3b,8-30-1961,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.337,8,3b,8-31-1961,
VS,DET,A,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.311,.340,8,3b,9- 1-1961,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.337,8,3b,9- 2-1961,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.308,.336,8,3b,9- 3-1961,
VS,WAS,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.229,.312,.339,8,3b,9- 4-1961,1
VS,WAS,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.230,.312,.347,8,3b,9- 4-1961,2
VS,WAS,A,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.310,.344,8,3b,9- 5-1961,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.312,.344,8,3b,9- 6-1961,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.348,8,3b,9- 7-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.228,.311,.345,8,3b,9- 8-1961,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.309,.343,8,3b,9-10-1961,1
VS,CLE,A,1,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.311,.351,8,"3b,ss",9-10-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.349,8,3b,9-12-1961,
AT,CHI,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.308,.347,8,3b,9-14-1961,1
AT,CHI,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.226,.310,.346,8,3b,9-14-1961,2
AT,DET,A,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.227,.311,.346,8,3b,9-15-1961,1
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.313,.354,8,3b,9-15-1961,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.310,.351,8,3b,9-16-1961,
AT,DET,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.309,.356,8,3b,9-17-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.309,.355,7,3b,9-19-1961,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.308,.353,8,3b,9-19-1961,2
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.310,.354,8,3b,9-20-1961,
AT,BOS,A,1,3,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.228,.312,.354,8,3b,9-23-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.351,8,3b,9-24-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.308,.348,8,3b,9-26-1961,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.308,.347,3,3b,9-27-1961,
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.309,.350,8,ss,9-29-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.225,.310,.349,7,"ss,3b",9-30-1961,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.310,.347,8,3b,10- 1-1961,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,.500,8,3b,4-10-1962,
AT,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,3b,4-13-1962,
AT,DET,A,1,3,2,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.667,.750,1.000,8,3b,4-14-1962,
AT,BAL,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.692,.750,1.308,8,3b,4-17-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.563,.632,1.063,8,3b,4-18-1962,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.450,.522,.850,8,3b,4-19-1962,
VS,CLE,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.478,.538,.826,8,3b,4-21-1962,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.462,.533,.769,8,3b,4-22-1962,1
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.448,.529,.724,8,3b,4-22-1962,2
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.526,.697,8,3b,4-24-1962,
VS,CHI,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.432,.512,.676,2,3b,4-25-1962,
AT,WAS,A,1,4,1,2,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.439,.511,.732,2,3b,4-27-1962,
AT,WAS,A,1,6,3,3,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.447,.509,.766,2,3b,4-28-1962,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.431,.491,.725,2,3b,4-29-1962,1
AT,WAS,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.429,.492,.750,2,3b,4-29-1962,2
AT,CHI,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.410,.471,.721,2,3b,5- 1-1962,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.444,.677,2,3b,5- 2-1962,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.434,.647,2,3b,5- 3-1962,
VS,WAS,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.377,.463,.652,8,3b,5- 5-1962,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.366,.458,.634,8,3b,5- 6-1962,1
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.432,.592,2,3b,5- 6-1962,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.418,.570,8,3b,5- 9-1962,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.415,.561,8,3b,5-11-1962,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.404,.540,2,3b,5-12-1962,
AT,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.567,8,3b,5-13-1962,1
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.323,.406,.559,8,3b,5-13-1962,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.409,.552,8,3b,5-15-1962,
AT,BOS,A,1,5,2,3,2,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.337,.417,.574,8,3b,5-16-1962,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.403,.552,3,3b,5-17-1962,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.415,.551,8,3b,5-18-1962,
VS,MIN,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.324,.421,.546,8,3b,5-19-1962,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.324,.415,.541,8,3b,5-20-1962,1
VS,MIN,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.313,.407,.522,8,3b,5-20-1962,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.311,.403,.513,8,3b,5-22-1962,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.407,.513,8,3b,5-23-1962,
VS,DET,A,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.417,.516,8,3b,5-27-1962,1
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.323,.426,.516,8,3b,5-27-1962,2
AT,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.428,.516,8,3b,5-29-1962,
AT,MIN,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.328,.424,.507,1,3b,5-30-1962,1
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.411,.489,1,3b,5-30-1962,2
AT,LA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.479,1,3b,6- 1-1962,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.401,.473,1,3b,6- 2-1962,
AT,LA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.401,.467,1,3b,6- 3-1962,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.392,.455,1,3b,6- 6-1962,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.389,.450,1,3b,6- 7-1962,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.392,.448,1,3b,6- 8-1962,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.292,.381,.435,1,3b,6- 9-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.374,.424,1,3b,6-10-1962,1
VS,BAL,A,1,3,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.469,1,3b,6-10-1962,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.377,.456,1,3b,6-11-1962,
VS,DET,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.376,.451,8,3b,6-12-1962,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.452,1,3b,6-15-1962,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.440,1,3b,6-16-1962,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.362,.429,1,3b,6-17-1962,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.360,.422,8,3b,6-17-1962,2
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.359,.418,8,3b,6-19-1962,
AT,BAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.357,.420,7,3b,6-21-1962,
AT,DET,A,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.274,.360,.423,8,3b,6-22-1962,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.427,8,3b,6-23-1962,1
AT,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.366,.439,8,3b,6-23-1962,2
AT,DET,A,1,9,1,3,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,.283,.367,.448,8,3b,6-24-1962,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.369,.449,7,3b,6-25-1962,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.371,.450,8,3b,6-26-1962,
VS,MIN,A,1,2,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.292,.373,.451,8,3b,6-27-1962,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.445,7,3b,6-28-1962,
VS,LA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.289,.367,.444,8,3b,6-29-1962,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.362,.436,8,3b,6-30-1962,
VS,LA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.362,.435,8,3b,7- 1-1962,1
VS,LA,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.435,8,3b,7- 1-1962,2
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.435,9,pr,7- 3-1962,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.364,.435,1,3b,7- 4-1962,1
VS,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.284,.362,.444,8,3b,7- 4-1962,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.361,.441,8,3b,7- 6-1962,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.356,.434,8,3b,7- 7-1962,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.353,.430,8,3b,7- 8-1962,
AT,LA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.279,.356,.430,8,3b,7-12-1962,
AT,LA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.358,.431,8,3b,7-13-1962,
AT,LA,A,1,5,3,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.362,.438,8,3b,7-14-1962,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.439,8,3b,7-15-1962,1
AT,KC,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.368,.441,8,3b,7-15-1962,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.291,.366,.439,8,3b,7-16-1962,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.366,.438,8,3b,7-17-1962,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.444,8,3b,7-18-1962,
AT,BOS,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.455,8,3b,7-19-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.450,8,3b,7-20-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.363,.446,8,3b,7-21-1962,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.360,.441,8,3b,7-22-1962,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.439,8,3b,7-22-1962,2
VS,BOS,A,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.286,.359,.437,8,3b,7-24-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.356,.433,8,3b,7-25-1962,1
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.434,8,3b,7-25-1962,2
VS,BOS,A,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.292,.362,.447,8,3b,7-26-1962,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.359,.443,7,3b,7-27-1962,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.442,8,3b,7-28-1962,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.355,.438,8,3b,7-29-1962,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.352,.433,8,3b,7-29-1962,2
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.431,7,3b,7-31-1962,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.352,.430,8,3b,8- 1-1962,1
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.348,.424,8,3b,8- 1-1962,2
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.349,.426,8,3b,8- 3-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.424,7,3b,8- 4-1962,
AT,CHI,A,1,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.348,.421,8,3b,8- 5-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.419,8,3b,8- 6-1962,
VS,MIN,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.346,.421,8,3b,8- 7-1962,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.418,8,3b,8- 8-1962,1
VS,BAL,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.278,.344,.425,8,3b,8- 8-1962,2
VS,DET,A,1,3,1,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.279,.347,.430,8,3b,8-10-1962,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.430,8,3b,8-11-1962,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.429,8,3b,8-11-1962,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.427,8,3b,8-12-1962,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.345,.425,8,3b,8-13-1962,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.342,.421,8,3b,8-14-1962,
AT,MIN,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.282,.347,.424,8,3b,8-15-1962,
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.284,.349,.432,8,3b,8-16-1962,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.429,8,3b,8-17-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.279,.343,.425,8,3b,8-18-1962,1
AT,KC,A,1,4,2,2,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.281,.346,.433,8,3b,8-18-1962,2
AT,KC,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.434,8,3b,8-19-1962,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.430,8,3b,8-20-1962,
AT,LA,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.346,.433,8,3b,8-21-1962,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.343,.429,8,3b,8-22-1962,
AT,LA,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.341,.427,8,3b,8-23-1962,
AT,BAL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.433,8,3b,8-24-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.430,8,3b,8-24-1962,2
AT,BAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.433,8,3b,8-25-1962,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.339,.430,8,3b,8-25-1962,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.428,8,3b,8-26-1962,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.340,.431,8,3b,8-27-1962,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.430,8,3b,8-28-1962,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.338,.430,8,3b,8-29-1962,1
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.276,.340,.429,8,3b,8-29-1962,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.341,.430,8,3b,8-31-1962,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.339,.427,8,3b,9- 1-1962,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.340,.427,8,3b,9- 2-1962,
VS,LA,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.340,.425,8,3b,9- 3-1962,1
VS,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.339,.424,8,3b,9- 3-1962,2
VS,LA,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.342,.434,8,3b,9- 4-1962,
VS,LA,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.341,.433,8,3b,9- 6-1962,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.430,8,3b,9- 7-1962,
VS,BOS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.278,.340,.433,8,3b,9- 8-1962,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.338,.429,8,3b,9- 9-1962,1
VS,BOS,A,1,7,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.278,.339,.429,8,3b,9- 9-1962,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.337,.427,8,3b,9-10-1962,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.274,.334,.423,8,3b,9-11-1962,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.334,.422,8,3b,9-12-1962,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.335,.423,8,3b,9-14-1962,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.336,.424,8,3b,9-15-1962,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.422,8,3b,9-16-1962,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.335,.424,8,3b,9-18-1962,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.335,.424,8,3b,9-19-1962,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.423,8,3b,9-21-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.334,.421,8,3b,9-22-1962,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.418,8,3b,9-23-1962,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.330,.415,8,3b,9-25-1962,
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.415,7,3b,9-26-1962,
