at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.283,.266,9,"ph,c",9-30-1989,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.282,.265,9,c,10- 1-1989,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4-10-1990,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-11-1990,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-14-1990,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4-15-1990,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-17-1990,
VS,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,5,"ph,c",4-20-1990,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-21-1990,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-22-1990,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,c,4-23-1990,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-24-1990,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,9,c,4-28-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.071,.077,5,c,4-29-1990,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.118,.125,9,c,5- 3-1990,
VS,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.200,.211,9,c,5- 9-1990,
VS,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.286,9,c,5-13-1990,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.227,.286,8,c,5-18-1990,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.217,.273,1,c,5-19-1990,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.346,9,c,5-21-1990,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.346,6,c,5-22-1990,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.259,.346,7,c,5-23-1990,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.276,.357,6,"ph,c",5-25-1990,
VS,BAL,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.281,.387,9,c,5-28-1990,
VS,BAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.273,.375,3,c,5-30-1990,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.263,.351,9,c,6- 6-1990,
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.275,.359,9,c,6- 9-1990,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.275,.359,5,c,6-13-1990,
VS,TOR,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.302,.366,9,c,6-14-1990,
AT,KC,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.340,.444,7,c,6-17-1990,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.333,.435,6,"ph,c",6-20-1990,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.347,.447,3,c,6-21-1990,
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.365,.460,8,c,6-22-1990,
VS,KC,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.382,.491,8,c,6-23-1990,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.386,.390,.491,8,c,6-25-1990,
VS,TEX,A,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.419,.422,.516,8,c,6-28-1990,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.403,.492,8,c,6-30-1990,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.406,.408,.507,8,c,7- 4-1990,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.394,.413,.493,8,c,7- 5-1990,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.384,.418,.479,8,c,7- 6-1990,2
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.392,.425,.486,9,ph,7-11-1990,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.377,.410,.468,8,c,7-13-1990,2
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.409,.463,8,c,7-15-1990,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.372,.402,.453,8,c,7-17-1990,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.406,.456,8,c,7-18-1990,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.383,.410,.457,7,c,7-20-1990,
VS,NY,A,1,3,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.402,.427,.474,7,c,7-22-1990,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.386,.411,.455,7,c,7-24-1990,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.405,.448,7,c,7-25-1990,
VS,OAK,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.394,.417,.468,7,c,7-28-1990,2
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.393,.415,.464,7,dh,7-29-1990,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.397,.418,.466,8,c,7-31-1990,
AT,SEA,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.385,.406,.451,8,c,8- 3-1990,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.379,.405,.444,7,"dh,c",8- 4-1990,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.406,.440,7,"ph,dh",8- 5-1990,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.370,.409,.433,7,c,8- 8-1990,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.404,.423,8,c,8-11-1990,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.404,.423,7,c,8-15-1990,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.400,.418,8,c,8-16-1990,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.395,.412,8,c,8-17-1990,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.391,.407,8,c,8-22-1990,
VS,CHI,A,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.352,.400,.408,7,c,8-28-1990,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.392,.400,7,c,9- 2-1990,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.393,.403,8,c,9- 3-1990,2
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.405,8,c,9- 8-1990,
AT,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.410,8,c,9-12-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.410,6,c,9-13-1990,
AT,OAK,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.393,.403,8,c,9-15-1990,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.393,.403,5,c,9-16-1990,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.344,.390,.399,8,c,9-18-1990,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.388,.396,9,c,9-19-1990,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.387,.395,7,c,9-23-1990,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.335,.384,.388,8,c,10- 3-1990,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4- 9-1991,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-11-1991,
VS,CAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,7,c,4-14-1991,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,8,c,4-16-1991,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.267,.083,6,c,4-21-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.267,.083,7,c,4-22-1991,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.368,.200,7,c,4-24-1991,
VS,SEA,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.458,.278,6,c,4-26-1991,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.407,.238,7,c,5- 1-1991,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.387,.240,6,c,5- 4-1991,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.387,.240,7,c,5- 5-1991,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.207,.361,.207,6,c,5- 7-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.351,.200,8,ph,5- 8-1991,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.206,8,c,5-12-1991,
AT,DET,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.237,.370,.289,8,c,5-17-1991,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.370,.289,8,c,5-21-1991,
VS,TEX,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.365,.279,8,c,5-23-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.339,.255,7,c,5-28-1991,
AT,KC,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.292,8,c,5-31-1991,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.292,3,c,6-16-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.292,7,c,6-17-1991,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.245,.355,.302,8,c,6-18-1991,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.302,8,c,6-19-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.302,5,c,6-23-1991,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.354,.291,7,c,6-24-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.276,7,c,6-27-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.276,5,c,6-28-1991,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.338,.267,8,c,6-29-1991,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.338,.267,9,c,7- 1-1991,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.324,.254,7,c,7- 4-1991,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.324,.254,6,c,7- 6-1991,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.338,.262,7,c,7- 7-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.329,.254,9,c,7-11-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.321,.246,9,c,7-12-1991,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.318,.247,8,c,7-13-1991,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.311,.244,8,c,7-15-1991,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.256,8,c,7-20-1991,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.316,.253,5,c,7-28-1991,
VS,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.273,8,c,7-30-1991,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.273,6,c,7-31-1991,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.317,.275,8,c,8- 4-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.308,.266,8,c,8- 7-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.204,.297,.255,8,c,8-10-1991,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.253,5,c,8-13-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.243,8,c,8-15-1991,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.284,.243,9,c,8-18-1991,
VS,SEA,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.300,.255,8,c,8-20-1991,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.300,.255,5,c,8-21-1991,
VS,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.306,.262,5,c,8-22-1991,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.320,.288,9,c,8-23-1991,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.289,8,c,8-24-1991,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.321,.284,8,c,8-25-1991,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.292,8,c,9- 2-1991,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.314,.287,8,c,9- 8-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.282,8,c,9-13-1991,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.305,.278,9,c,9-18-1991,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.217,.299,.271,8,c,9-24-1991,
AT,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.301,.269,8,c,9-29-1991,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.299,.267,5,c,10- 1-1991,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.295,.263,8,c,10- 5-1991,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.293,.261,6,c,10- 6-1991,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.000,.333,.000,8,c,4-12-1992,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,c,4-15-1992,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.125,.000,8,c,4-16-1992,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,c,4-18-1992,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,4-22-1992,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,8,c,4-23-1992,
VS,MIL,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.133,.278,.133,8,c,4-26-1992,2
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,8,c,4-29-1992,
VS,CAL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.190,8,c,4-30-1992,
VS,CAL,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.167,.286,.167,6,c,5- 1-1992,
VS,CAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.222,8,c,5- 2-1992,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.324,.233,8,c,5- 3-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.212,8,c,5- 4-1992,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.333,.222,8,c,5- 5-1992,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.311,.205,8,c,5- 6-1992,
AT,TEX,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.256,.347,.256,8,c,5- 7-1992,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.298,8,c,5- 8-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.275,2,c,5- 9-1992,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.264,8,"ph,c",5-10-1992,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.255,9,c,5-12-1992,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.297,.241,9,c,5-13-1992,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.213,.294,.230,9,c,5-15-1992,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.234,9,c,5-16-1992,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.269,9,c,5-17-1992,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.299,.257,9,c,5-27-1992,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.299,.257,9,c,5-29-1992,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.296,.257,8,c,5-31-1992,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.257,9,c,6- 4-1992,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.247,8,c,6- 6-1992,2
AT,DET,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.299,.253,7,"ph,c",6- 8-1992,
AT,DET,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.229,.297,.265,9,c,6- 9-1992,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.261,9,c,6-10-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.253,9,c,6-17-1992,
AT,MIL,A,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.258,8,c,6-21-1992,
VS,CHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.295,.260,9,c,7- 1-1992,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.258,9,c,7- 9-1992,
AT,KC,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.267,9,c,7-19-1992,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.286,.262,9,c,7-22-1992,
VS,KC,A,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.274,9,c,7-25-1992,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.294,.273,9,c,7-29-1992,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.263,9,c,7-31-1992,
VS,DET,A,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.224,.291,.259,9,c,8- 1-1992,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.287,.254,9,c,8-12-1992,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.288,.256,9,c,8-16-1992,2
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.287,.256,9,c,8-18-1992,
VS,MIN,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.288,.258,9,c,8-19-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.282,.252,9,c,8-20-1992,
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.288,.259,9,c,8-21-1992,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.232,.289,.261,9,c,8-22-1992,
VS,TEX,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.293,.273,9,c,8-23-1992,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.268,9,c,8-25-1992,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.288,.269,9,c,8-26-1992,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.270,9,c,8-28-1992,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.288,.270,9,c,8-30-1992,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.265,9,c,8-31-1992,
AT,CAL,A,0,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.272,9,"ph,c",9- 1-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.287,.265,9,c,9- 2-1992,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.271,9,c,9- 4-1992,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.272,9,c,9- 5-1992,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.290,.269,9,c,9- 6-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.285,.264,9,c,9- 7-1992,
AT,MIL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.291,.271,9,c,9- 8-1992,
AT,MIL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.272,9,c,9- 9-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.272,9,c,9-11-1992,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.245,.290,.271,9,c,9-12-1992,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.270,9,c,9-13-1992,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.275,9,c,9-14-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.270,9,c,9-15-1992,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.283,.270,9,c,9-16-1992,
