at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.324,.407,4,1b,9-13-1992,
AT,CHI,N,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.410,4,1b,9-14-1992,
AT,CHI,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.419,4,1b,9-15-1992,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.417,4,1b,9-16-1992,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.414,4,1b,9-17-1992,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.415,4,1b,9-18-1992,
VS,MON,N,1,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.423,4,1b,9-19-1992,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.331,.421,4,1b,9-20-1992,
VS,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.423,4,1b,9-21-1992,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.334,.423,4,1b,9-22-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.334,.421,4,1b,9-23-1992,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.333,.418,4,1b,9-24-1992,
AT,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.336,.423,4,1b,9-25-1992,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.421,4,1b,9-26-1992,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.338,.422,4,1b,9-27-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.422,4,ph,9-28-1992,1
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.422,4,1b,9-28-1992,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.419,4,1b,9-29-1992,
VS,PIT,N,1,4,2,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.338,.425,4,1b,10- 2-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.336,.423,4,1b,10- 3-1992,
VS,COL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.500,.600,.500,3,1b,4- 5-1993,
VS,COL,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.444,.500,.556,3,1b,4- 7-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.308,.357,.385,3,1b,4- 9-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,3,1b,4-10-1993,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.286,.318,.476,3,1b,4-11-1993,
AT,COL,N,1,5,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.357,.462,3,1b,4-13-1993,
AT,COL,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.333,.394,.467,3,1b,4-14-1993,
AT,COL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.353,.405,.500,3,1b,4-15-1993,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.568,3,1b,4-16-1993,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.366,.422,.561,3,1b,4-17-1993,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.413,.548,3,1b,4-18-1993,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.380,.500,3,1b,4-20-1993,
VS,SF,N,1,4,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.360,.418,.580,3,1b,4-21-1993,
VS,SF,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.352,.407,.611,3,1b,4-22-1993,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.368,.429,.614,3,1b,4-23-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.403,.574,3,1b,4-24-1993,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.561,3,1b,4-25-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.382,.529,3,1b,4-27-1993,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.363,.500,3,1b,4-28-1993,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.341,.468,3,1b,4-29-1993,
AT,SD,N,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.296,.367,.469,3,1b,4-30-1993,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.286,.358,.452,3,1b,5- 1-1993,
AT,LA,N,1,4,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.360,.477,3,1b,5- 4-1993,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.352,.462,3,1b,5- 5-1993,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.454,3,1b,5- 7-1993,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.485,3,1b,5- 8-1993,
VS,FLA,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.364,.500,3,1b,5- 9-1993,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.352,.486,3,1b,5-10-1993,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.354,.478,3,1b,5-11-1993,
AT,STL,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.492,3,1b,5-12-1993,
AT,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.504,3,1b,5-13-1993,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.371,.500,3,1b,5-18-1993,
VS,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.366,.496,3,1b,5-19-1993,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.489,3,1b,5-21-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.309,.353,.475,3,1b,5-22-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.344,.462,3,1b,5-23-1993,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.463,3,1b,5-24-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.339,.450,3,1b,5-25-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.331,.439,3,1b,5-26-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.324,.428,3,1b,5-28-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.316,.417,3,1b,5-29-1993,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.320,.416,3,1b,5-30-1993,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.317,.409,3,1b,5-31-1993,
AT,CHI,N,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.423,3,1b,6- 1-1993,
AT,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.287,.325,.427,3,1b,6- 2-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.318,.418,3,1b,6- 4-1993,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.414,3,1b,6- 5-1993,
AT,HOU,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.414,3,1b,6- 6-1993,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.322,.415,3,1b,6- 7-1993,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.316,.407,3,1b,6- 8-1993,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.311,.401,3,1b,6- 9-1993,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.313,.398,3,1b,6-10-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.390,3,1b,6-11-1993,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.306,.385,3,1b,6-12-1993,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.267,.305,.382,3,1b,6-13-1993,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.299,.376,3,1b,6-14-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.298,.373,3,1b,6-15-1993,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.293,.367,3,1b,6-16-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.289,.361,3,1b,6-17-1993,
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.292,.357,3,1b,6-20-1993,
VS,MON,N,1,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.377,3,1b,6-21-1993,
VS,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.305,.379,3,1b,6-22-1993,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.371,3,1b,6-23-1993,
VS,STL,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.379,3,1b,6-25-1993,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.261,.300,.377,3,1b,6-26-1993,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,.261,.299,.387,4,1b,6-27-1993,
AT,FLA,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.300,.395,4,1b,6-29-1993,
AT,FLA,N,1,5,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.266,.305,.410,4,1b,6-30-1993,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.301,.404,4,1b,7- 1-1993,
VS,SF,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.404,3,1b,7- 2-1993,
VS,SF,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.267,.305,.406,3,1b,7- 3-1993,
VS,SF,N,1,4,1,2,0,0,1,4,0,0,1,0,0,1,0,0,1,0,0,.270,.306,.418,3,1b,7- 4-1993,
VS,SD,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.424,3,1b,7- 5-1993,
VS,SD,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.427,3,1b,7- 6-1993,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.306,.421,3,1b,7- 7-1993,
VS,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.310,.422,3,1b,7- 8-1993,1
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.420,3,1b,7- 9-1993,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.269,.304,.416,3,1b,7-10-1993,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.413,3,1b,7-11-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.303,.411,3,1b,7-15-1993,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.269,.303,.409,3,1b,7-16-1993,
AT,SF,N,1,3,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.308,.415,3,1b,7-17-1993,
AT,SF,N,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.421,3,1b,7-18-1993,
AT,SD,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.310,.426,3,1b,7-19-1993,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.307,.421,3,1b,7-20-1993,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.276,.309,.429,3,1b,7-21-1993,
AT,LA,N,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.446,3,1b,7-22-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.310,.443,3,1b,7-23-1993,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.445,3,1b,7-24-1993,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.441,3,1b,7-25-1993,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.443,3,1b,7-27-1993,
VS,FLA,N,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.451,3,1b,7-28-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.318,.448,3,1b,7-29-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.317,.446,3,1b,7-30-1993,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.319,.449,3,1b,7-31-1993,
AT,STL,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.289,.322,.462,3,1b,8- 1-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.319,.457,3,1b,8- 2-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.316,.452,3,1b,8- 3-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.448,3,1b,8- 4-1993,
AT,MON,N,1,6,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.278,.313,.446,3,1b,8- 5-1993,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.312,.444,3,1b,8- 7-1993,1
VS,PIT,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.313,.453,3,1b,8- 7-1993,2
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.279,.312,.459,3,1b,8- 8-1993,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.309,.453,3,1b,8-10-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.451,3,1b,8-11-1993,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.449,3,1b,8-12-1993,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.450,3,1b,8-13-1993,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.447,3,1b,8-14-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.443,3,1b,8-15-1993,
AT,CIN,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.448,3,1b,8-16-1993,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.448,3,1b,8-17-1993,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.306,.448,3,1b,8-18-1993,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.306,.445,3,1b,8-21-1993,1
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.303,.441,3,1b,8-21-1993,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.301,.437,3,1b,8-22-1993,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.303,.438,3,1b,8-23-1993,
VS,CIN,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.304,.442,3,1b,8-24-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.439,3,1b,8-25-1993,
VS,COL,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.272,.305,.448,3,1b,8-26-1993,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.307,.449,3,1b,8-27-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.445,3,1b,8-28-1993,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.446,3,1b,8-29-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.302,.442,3,1b,8-30-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.299,.438,3,1b,8-31-1993,
VS,HOU,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.271,.305,.448,3,1b,9- 1-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.443,3,1b,9- 2-1993,
AT,CHI,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.307,.449,3,1b,9- 3-1993,
AT,CHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.310,.455,3,1b,9- 4-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.453,3,1b,9- 5-1993,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.311,.453,3,1b,9- 6-1993,
AT,HOU,N,1,4,1,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.278,.315,.461,3,1b,9- 7-1993,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.313,.458,3,1b,9- 8-1993,
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.312,.456,3,1b,9-10-1993,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.460,3,1b,9-11-1993,
VS,CHI,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.466,3,1b,9-12-1993,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.314,.464,3,1b,9-13-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.278,.315,.463,3,1b,9-14-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.464,3,1b,9-15-1993,
AT,ATL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.281,.318,.469,3,1b,9-17-1993,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.317,.468,3,1b,9-18-1993,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.468,3,1b,9-19-1993,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.468,3,1b,9-20-1993,
AT,PIT,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.320,.470,3,1b,9-21-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.321,.467,3,1b,9-22-1993,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.322,.467,3,1b,9-24-1993,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.285,.323,.467,3,1b,9-25-1993,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.469,3,1b,9-26-1993,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.469,3,1b,9-27-1993,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.325,.467,3,1b,9-28-1993,
VS,STL,N,1,6,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.324,.464,3,1b,9-29-1993,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.468,3,1b,9-30-1993,
AT,FLA,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.468,3,1b,10- 1-1993,
AT,FLA,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.285,.324,.467,3,1b,10- 2-1993,
AT,FLA,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.285,.325,.467,3,1b,10- 3-1993,
VS,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,1b,4- 4-1994,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,5,dh,4- 7-1994,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.615,5,dh,4- 8-1994,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.500,5,dh,4-10-1994,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.500,5,dh,4-11-1994,
AT,CAL,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.320,.320,.480,5,1b,4-12-1994,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.310,.448,5,dh,4-13-1994,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.281,.406,5,dh,4-15-1994,
VS,KC,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.351,5,dh,4-16-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.220,.317,5,dh,4-17-1994,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.239,.326,5,dh,4-19-1994,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.240,.306,5,1b,4-20-1994,
AT,MIN,A,1,5,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.426,5,dh,4-21-1994,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.237,.397,5,dh,4-22-1994,
AT,TEX,A,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.266,.460,5,dh,4-23-1994,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.275,.456,5,dh,4-24-1994,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.270,.438,5,1b,4-25-1994,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.282,.455,5,dh,4-26-1994,
VS,CHI,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.286,.439,5,dh,4-27-1994,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.284,.430,5,dh,4-28-1994,
VS,TEX,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.275,.290,.440,5,dh,4-29-1994,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.274,.289,.432,5,dh,4-30-1994,
VS,TEX,A,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.286,.307,.500,5,dh,5- 1-1994,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.305,.490,5,dh,5- 3-1994,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.294,.472,5,dh,5- 4-1994,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.273,.298,.491,5,dh,5- 6-1994,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.274,.303,.487,5,dh,5- 8-1994,
