at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.221,.322,.315,8,cf,5-29-2017,
AT,COL,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.312,8,cf,5-30-2017,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.317,.306,8,cf,5-31-2017,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.319,.308,1,cf,6- 1-2017,
VS,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.317,.307,8,cf,6- 2-2017,
VS,TB,A,1,3,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.323,.313,8,cf,6- 3-2017,
VS,TB,A,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.231,.327,.320,8,cf,6- 4-2017,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.227,.325,.314,9,cf,6- 6-2017,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.325,.314,4,cf,6- 7-2017,
VS,MIN,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.324,.324,7,cf,6- 8-2017,
VS,TOR,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.329,.330,8,cf,6- 9-2017,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.327,.328,7,cf,6-10-2017,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.329,.330,1,"ph,cf",6-11-2017,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.332,.354,7,cf,6-13-2017,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.356,7,cf,6-14-2017,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.329,.350,7,cf,6-15-2017,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.328,.363,7,cf,6-16-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.244,.326,.361,7,cf,6-18-2017,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.368,7,cf,6-19-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.328,.362,7,cf,6-20-2017,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.327,.359,8,cf,6-21-2017,
VS,HOU,A,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.328,.369,8,cf,6-23-2017,
VS,HOU,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.327,.364,7,cf,6-24-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.326,.362,7,cf,6-25-2017,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.330,.364,8,cf,6-27-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.252,.332,.363,8,cf,6-28-2017,
AT,ANA,A,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.335,.374,8,cf,6-30-2017,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.369,8,cf,7- 1-2017,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.331,.369,7,"pr,cf",7- 2-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.331,.366,7,cf,7- 3-2017,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.329,.363,7,"ph,cf",7- 4-2017,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.329,.360,8,cf,7- 5-2017,
VS,OAK,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.367,8,cf,7- 6-2017,
VS,OAK,A,1,3,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.252,.333,.386,8,cf,7- 8-2017,
VS,OAK,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.258,.340,.391,8,cf,7- 9-2017,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.336,.385,8,cf,7-14-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.380,8,cf,7-15-2017,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.379,9,cf,7-16-2017,
AT,HOU,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.373,7,cf,7-17-2017,
AT,HOU,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.246,.328,.371,7,cf,7-18-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.324,.366,7,cf,7-19-2017,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.320,.361,8,cf,7-20-2017,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.318,.358,7,"ph,cf",7-21-2017,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.316,.356,8,cf,7-22-2017,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.316,.355,8,cf,7-28-2017,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.241,.319,.359,8,cf,7-29-2017,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.318,.357,7,cf,7-30-2017,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.357,9,pr,7-31-2017,
AT,TEX,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.244,.319,.358,2,cf,8- 1-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.318,.353,1,cf,8- 2-2017,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.245,.321,.356,7,cf,8- 3-2017,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.248,.323,.358,7,cf,8- 4-2017,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.322,.357,1,cf,8- 6-2017,2
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.354,7,cf,8- 8-2017,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.354,7,cf,8- 9-2017,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.322,.354,9,cf,8-10-2017,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.356,7,cf,8-11-2017,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.255,.326,.357,7,cf,8-12-2017,
VS,ANA,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.258,.328,.359,6,cf,8-13-2017,
VS,BAL,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.329,.358,9,cf,8-14-2017,
VS,BAL,A,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.327,.356,9,cf,8-15-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.328,.355,2,cf,8-16-2017,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.352,9,cf,9- 1-2017,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.350,9,cf,9- 2-2017,
VS,COL,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.500,.500,1.000,8,rf,3-29-2018,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.333,.429,.667,6,rf,3-31-2018,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4- 2-2018,
VS,LA,N,1,3,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.300,.364,.600,1,lf,4- 4-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.231,.333,.462,8,rf,4- 5-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.375,7,rf,4- 7-2018,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,8,rf,4- 8-2018,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,1,lf,4-10-2018,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.219,.300,1,lf,4-11-2018,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.324,6,"cf,rf",4-13-2018,
VS,SF,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.256,.333,8,rf,4-17-2018,
VS,SF,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.375,8,rf,4-18-2018,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.349,5,rf,4-19-2018,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.174,.240,.326,2,cf,4-20-2018,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.300,1,lf,4-22-2018,
AT,PHI,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,.173,.259,.365,8,rf,4-24-2018,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.357,7,rf,4-25-2018,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.197,.269,.410,2,"rf,cf",4-26-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.254,.385,2,rf,4-27-2018,
AT,WAS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.174,.250,.362,2,rf,4-28-2018,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.162,.235,.338,2,"rf,lf",4-30-2018,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.173,.244,.347,7,lf,5- 1-2018,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.244,.347,8,pr,5- 2-2018,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.233,.329,2,rf,5- 4-2018,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.233,.329,8,pr,5- 5-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.227,.321,9,"ph,rf",5- 8-2018,
VS,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.171,.236,.329,9,ph,5-10-2018,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.239,.329,2,cf,5-11-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.237,.326,9,rf,5-12-2018,
VS,WAS,N,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.333,9,ph,5-13-2018,
VS,MIL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.245,.333,8,"pr,cf",5-15-2018,
VS,MIL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.182,.258,.330,2,cf,5-16-2018,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.260,.330,8,cf,5-18-2018,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.181,.260,.319,7,cf,5-19-2018,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.337,6,cf,5-20-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.268,.324,6,cf,5-21-2018,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.194,.278,.320,8,cf,5-22-2018,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.275,.315,8,cf,5-25-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.270,.309,9,cf,5-26-2018,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.264,.301,8,cf,5-27-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.181,.269,.293,1,cf,5-28-2018,
VS,CIN,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.276,.294,1,cf,5-29-2018,
VS,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.288,.306,1,cf,5-30-2018,
VS,MIA,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.296,.310,8,cf,6- 1-2018,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.295,.308,1,cf,6- 2-2018,
VS,MIA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.205,.300,.303,8,cf,6- 3-2018,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.299,.301,8,cf,6- 4-2018,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.301,.299,8,"ph,cf",6- 5-2018,
AT,SF,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.206,.304,.298,1,cf,6- 6-2018,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.299,.292,7,cf,6- 8-2018,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.302,.291,6,cf,6- 9-2018,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.197,.293,.283,7,cf,6-10-2018,
VS,PIT,N,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.195,.298,.279,8,cf,6-12-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.293,.274,6,cf,6-13-2018,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.188,.292,.269,8,cf,6-15-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.286,.262,8,cf,6-17-2018,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.285,.262,9,cf,6-18-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.279,.256,9,cf,6-19-2018,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.282,.256,8,cf,6-21-2018,
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.182,.280,.260,7,cf,6-22-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.280,.259,1,cf,6-24-2018,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.279,.259,7,cf,6-25-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.274,.254,8,cf,6-26-2018,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.183,.274,.254,7,cf,6-28-2018,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.255,8,cf,6-30-2018,
VS,SF,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.191,.281,.260,1,cf,7- 1-2018,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.282,.257,7,cf,7- 4-2018,
AT,LA,N,1,5,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.200,.429,.200,1,cf,3-29-2019,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.455,.667,1,cf,3-30-2019,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.667,5,cf,3-31-2019,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.333,.500,.667,5,cf,4- 2-2019,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.529,.643,1,cf,4- 5-2019,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,cf,4- 6-2019,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.409,.474,1,cf,4- 7-2019,
VS,TEX,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.650,8,ph,4- 9-2019,
VS,TEX,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.393,.542,1,cf,4-10-2019,
VS,SD,N,1,5,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.364,.483,1,cf,4-11-2019,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.485,1,cf,4-12-2019,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.273,.368,.485,3,ph,4-13-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.368,.485,9,cf,4-16-2019,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.372,.459,1,cf,4-17-2019,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.459,2,cf,4-18-2019,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.268,.354,.439,1,cf,4-20-2019,
AT,CHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.385,.523,1,cf,4-21-2019,
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.379,.490,1,"cf,lf",4-22-2019,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.403,.500,1,cf,4-23-2019,
AT,PIT,N,1,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.544,1,lf,4-25-2019,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.418,.544,6,"pr,cf",4-26-2019,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.317,.408,.517,1,cf,4-27-2019,
VS,CHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.500,9,cf,4-28-2019,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.400,.500,9,cf,4-30-2019,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.392,.478,1,cf,5- 1-2019,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.306,.393,.472,1,"cf,rf",5- 5-2019,
AT,TB,A,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.293,.400,.453,1,cf,5- 8-2019,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.291,.400,.443,1,cf,5- 9-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.427,1,cf,5-10-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.384,.422,9,ph,5-11-2019,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.380,.417,9,cf,5-12-2019,
VS,PIT,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.381,.416,1,"cf,rf",5-13-2019,
VS,PIT,N,1,4,3,2,0,0,0,2,1,0,1,0,0,0,0,0,0,2,0,.290,.391,.419,1,cf,5-15-2019,
VS,SF,N,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.284,.395,.411,1,cf,5-17-2019,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.385,.398,6,cf,5-19-2019,
AT,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.372,.382,1,cf,5-20-2019,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.371,.381,7,cf,5-21-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.368,.377,6,ph,5-22-2019,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.369,.378,1,cf,5-26-2019,
AT,COL,N,1,4,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.378,.409,1,lf,5-27-2019,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.371,.400,1,cf,5-28-2019,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.371,.400,8,pr,5-29-2019,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.369,.397,9,ph,5-30-2019,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.356,.381,1,cf,5-31-2019,
VS,NY,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.364,.385,1,"lf,cf",6- 1-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.355,.373,1,cf,6- 3-2019,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.353,.370,9,cf,6- 4-2019,
VS,LA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.354,.379,1,cf,6- 5-2019,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.349,.368,1,cf,6- 7-2019,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.351,.369,1,cf,6- 8-2019,
AT,TOR,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.349,.366,7,"ph,cf",6- 9-2019,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.352,.389,1,cf,6-10-2019,
AT,PHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.353,.381,1,"rf,cf",6-11-2019,
AT,WAS,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.268,.356,.409,1,cf,6-13-2019,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.263,.354,.401,1,cf,6-14-2019,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.358,.401,6,ph,6-15-2019,
AT,WAS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.354,.395,1,rf,6-16-2019,
VS,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.350,.390,1,cf,6-18-2019,
VS,COL,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.260,.351,.387,1,cf,6-19-2019,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.349,.385,6,ph,6-20-2019,
VS,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.350,.382,1,cf,6-21-2019,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.342,.372,1,cf,6-22-2019,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.345,.372,8,ph,6-23-2019,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.348,.372,9,ph,6-24-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.366,6,cf,6-25-2019,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.256,.349,.377,1,cf,6-26-2019,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.343,.369,2,cf,6-27-2019,
AT,SF,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.349,.375,2,cf,6-28-2019,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.255,.346,.368,1,cf,7- 2-2019,
