at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.341,.405,.569,6,2b,,8-25-1928,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.340,.404,.567,8,ph,,9- 5-1928,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.403,.565,7,ph,,9- 7-1928,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.336,.400,.560,6,2b,,9- 8-1928,
VS,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.341,.404,.565,6,2b,Date,9- 9-1928,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.559,6,2b,,9- 9-1928,2
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.395,.553,6,2b,,9-11-1928,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.333,.397,.551,6,2b,,9-12-1928,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.332,.395,.548,6,2b,,9-15-1928,
AT,STL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.332,.396,.546,6,2b,,9-16-1928,
AT,STL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.329,.394,.540,6,2b,,9-17-1928,
AT,STL,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.396,.541,6,2b,,9-18-1928,
AT,CHI,A,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.333,.397,.541,6,2b,,9-20-1928,
AT,CHI,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.334,.399,.540,6,2b,,9-21-1928,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.397,.537,6,2b,,9-22-1928,
AT,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.336,.399,.541,6,2b,,9-23-1928,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.333,.398,.537,6,2b,,9-24-1928,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.333,.399,.535,6,2b,,9-25-1928,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.397,.531,6,2b,,9-27-1928,1
AT,DET,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.330,.396,.531,6,2b,,9-27-1928,2
AT,DET,A,1,2,1,1,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.331,.398,.533,6,2b,,9-28-1928,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.250,.250,.250,6,2b,,4-18-1929,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,6,2b,,4-19-1929,
VS,PHI,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,6,2b,,4-21-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.231,.167,6,2b,,4-23-1929,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.125,.176,.125,6,2b,,4-24-1929,
AT,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.211,6,2b,,4-26-1929,
AT,PHI,A,1,3,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.227,.292,.273,6,2b,,4-27-1929,
AT,WAS,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.269,.321,.346,6,2b,,4-28-1929,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,6,2b,,4-29-1929,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.314,6,2b,,4-30-1929,
AT,CHI,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.250,.286,.325,6,2b,,5- 4-1929,
AT,CHI,A,1,4,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.273,.304,.455,6,2b,,5- 5-1929,
AT,CHI,A,1,5,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.333,.571,6,2b,,5- 6-1929,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.327,.538,6,2b,,5- 7-1929,
AT,STL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.350,.536,6,2b,,5- 8-1929,
AT,STL,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.359,.583,6,2b,,5- 9-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.297,.338,.547,6,2b,,5-10-1929,
AT,DET,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.352,.552,6,2b,,5-11-1929,
AT,DET,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.342,.542,6,2b,,5-12-1929,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.293,.329,.520,6,2b,Date,5-13-1929,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.337,.519,6,2b,,5-15-1929,
VS,BOS,A,1,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.325,.364,.554,6,2b,,5-17-1929,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.370,.552,6,2b,,5-18-1929,1
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.333,.368,.544,6,2b,,5-18-1929,2
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.371,.538,6,2b,,5-19-1929,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.330,.376,.532,6,2b,,5-22-1929,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.371,.520,6,2b,,5-22-1929,2
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.376,.520,5,2b,,5-23-1929,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.366,.505,5,2b,,5-24-1929,
AT,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.324,.365,.500,5,2b,,5-25-1929,1
AT,BOS,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,2,0,.333,.383,.505,5,2b,,5-25-1929,2
AT,BOS,A,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.384,.517,5,2b,,5-26-1929,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.385,.512,5,2b,,5-28-1929,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,.336,.381,.504,5,2b,,5-29-1929,
AT,WAS,A,1,3,1,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,.344,.391,.547,5,2b,,5-30-1929,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.341,.387,.538,5,2b,,5-30-1929,2
VS,CHI,A,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.346,.390,.559,5,2b,,6- 1-1929,
VS,CHI,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.357,.400,.571,5,2b,,6- 2-1929,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.392,.559,5,2b,,6- 3-1929,
VS,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.354,.395,.565,5,2b,Date,6- 4-1929,
VS,CLE,A,1,5,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.362,.401,.566,5,2b,,6- 5-1929,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.365,.404,.583,5,2b,,6- 6-1929,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.369,.406,.581,5,2b,,6- 7-1929,
VS,STL,A,1,4,3,1,0,0,0,1,2,0,1,0,0,0,2,0,0,0,.366,.409,.573,5,2b,,6- 9-1929,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.369,.411,.571,5,2b,,6-10-1929,
VS,STL,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.422,.576,5,2b,,6-11-1929,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.418,.568,5,2b,,6-12-1929,
VS,DET,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.380,.425,.570,5,2b,,6-13-1929,
VS,DET,A,1,5,0,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.391,.434,.576,5,2b,,6-14-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.385,.431,.567,5,2b,,6-15-1929,
VS,DET,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.389,.440,.568,5,2b,,6-16-1929,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.390,.439,.564,5,2b,,6-18-1929,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.392,.440,.568,5,2b,,6-18-1929,2
VS,BOS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.392,.439,.564,5,2b,,6-19-1929,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.385,.431,.553,5,2b,,6-21-1929,1
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.382,.430,.547,5,2b,,6-21-1929,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.421,.535,5,2b,,6-22-1929,1
VS,PHI,A,1,7,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.366,.413,.522,5,2b,,6-22-1929,2
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,.366,.415,.529,5,2b,,6-23-1929,
AT,WAS,A,1,5,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.371,.418,.534,5,2b,Date,6-26-1929,1
AT,WAS,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.373,.420,.547,5,2b,,6-26-1929,2
AT,PHI,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,1,1,.379,.425,.563,5,2b,,6-27-1929,
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.379,.426,.560,5,2b,,6-29-1929,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.376,.427,.555,5,2b,,6-30-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.371,.422,.548,5,2b,,7- 1-1929,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.367,.420,.542,5,2b,,7- 2-1929,
VS,BOS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.370,.424,.543,5,2b,,7- 3-1929,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.426,.543,5,2b,,7- 4-1929,1
VS,WAS,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.376,.429,.544,5,2b,,7- 4-1929,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.425,.536,5,2b,,7- 6-1929,
AT,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.370,.426,.533,5,2b,,7- 7-1929,
AT,STL,A,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,.370,.427,.535,5,2b,,7- 8-1929,
AT,STL,A,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.367,.430,.531,5,2b,,7- 9-1929,
AT,CHI,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,.365,.429,.527,5,2b,,7-10-1929,
AT,CHI,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.369,.431,.532,5,2b,,7-12-1929,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.429,.531,5,2b,,7-13-1929,1
AT,CHI,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.363,.426,.524,5,2b,,7-13-1929,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.359,.422,.519,5,2b,,7-14-1929,
AT,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.358,.422,.515,5,2b,,7-15-1929,
AT,DET,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.360,.424,.518,5,2b,Date,7-16-1929,
AT,DET,A,1,5,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,.360,.426,.532,5,2b,,7-17-1929,
AT,CLE,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.362,.428,.532,5,2b,,7-19-1929,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.426,.527,5,2b,,7-19-1929,2
AT,CLE,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.361,.427,.539,5,2b,,7-20-1929,1
AT,CLE,A,1,4,3,2,1,0,1,3,1,0,0,0,0,0,1,0,1,0,.362,.429,.551,5,2b,,7-20-1929,2
AT,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.364,.432,.554,5,2b,,7-21-1929,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.361,.431,.548,5,2b,,7-23-1929,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.357,.429,.544,5,2b,,7-24-1929,
VS,STL,A,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.362,.433,.552,5,2b,,7-26-1929,
VS,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.365,.436,.553,5,2b,,7-27-1929,
VS,STL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.362,.433,.551,5,2b,,7-28-1929,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.430,.546,5,2b,,7-30-1929,
VS,CHI,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.361,.430,.544,5,2b,,7-31-1929,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.428,.540,5,2b,,8- 1-1929,
VS,CLE,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,1,0,1,.358,.428,.540,5,2b,,8- 2-1929,
VS,CLE,A,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.362,.431,.542,5,2b,,8- 4-1929,1
VS,CLE,A,1,3,2,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.365,.434,.551,5,2b,,8- 4-1929,2
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.365,.434,.552,5,2b,,8- 6-1929,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.364,.435,.551,5,2b,,8- 6-1929,2
AT,PHI,A,1,4,3,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.366,.437,.558,5,2b,Date,8- 7-1929,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.363,.435,.554,5,2b,,8- 7-1929,2
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.363,.434,.552,5,2b,,8- 8-1929,
AT,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.435,.553,5,2b,,8-10-1929,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.433,.548,5,2b,,8-11-1929,
AT,CLE,A,1,3,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,.359,.435,.552,5,2b,,8-12-1929,
AT,CLE,A,1,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,.361,.439,.553,5,2b,,8-13-1929,
AT,DET,A,1,5,3,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.359,.438,.551,6,2b,,8-14-1929,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.434,.546,6,2b,,8-15-1929,
AT,DET,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.355,.436,.544,6,2b,,8-16-1929,
AT,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.358,.437,.552,6,2b,,8-17-1929,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.434,.547,6,2b,,8-18-1929,
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.356,.434,.546,6,2b,,8-19-1929,
AT,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.356,.435,.547,6,2b,,8-20-1929,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.434,.545,7,2b,,8-22-1929,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.431,.541,7,2b,,8-23-1929,
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.431,.538,7,2b,,8-24-1929,
AT,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.433,.541,6,2b,,8-25-1929,
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.352,.434,.540,6,2b,,8-27-1929,
VS,PHI,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.435,.542,6,2b,,8-28-1929,
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.354,.434,.541,6,2b,Date,8-29-1929,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.351,.432,.537,6,2b,,8-29-1929,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.350,.431,.534,6,2b,,8-31-1929,1
VS,WAS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.351,.431,.535,6,2b,,8-31-1929,2
AT,BOS,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.352,.431,.548,6,2b,,9- 1-1929,
AT,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.353,.432,.550,6,2b,,9- 2-1929,1
AT,PHI,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.432,.553,6,2b,,9- 2-1929,2
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.355,.433,.552,6,2b,,9- 3-1929,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.433,.551,6,2b,,9- 7-1929,1
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.356,.434,.550,5,2b,,9- 7-1929,2
VS,DET,A,1,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.353,.434,.547,5,2b,,9- 8-1929,
VS,DET,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.353,.434,.550,5,2b,,9-10-1929,1
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.353,.434,.548,5,2b,,9-10-1929,2
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.434,.549,5,2b,,9-11-1929,
VS,STL,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.354,.434,.557,5,2b,,9-12-1929,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.354,.435,.555,5,2b,,9-14-1929,1
VS,STL,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.355,.435,.559,5,2b,,9-14-1929,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.353,.434,.556,5,2b,,9-15-1929,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.350,.431,.551,5,2b,,9-15-1929,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.430,.549,5,2b,,9-16-1929,
VS,CLE,A,1,4,1,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.353,.432,.554,5,2b,Date,9-18-1929,1
VS,CLE,A,1,4,3,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.354,.433,.560,5,2b,,9-18-1929,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.352,.432,.556,5,2b,,9-19-1929,
VS,CHI,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.432,.557,5,2b,,9-21-1929,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.350,.429,.553,5,2b,,9-22-1929,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.430,.551,4,2b,,9-22-1929,2
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.350,.429,.550,4,2b,,9-24-1929,
AT,BOS,A,1,6,3,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,.353,.432,.560,4,2b,,9-25-1929,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.000,.000,.000,5,2b,,4-15-1930,
AT,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.000,.100,.000,5,2b,,4-19-1930,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.071,.000,5,2b,,4-19-1930,2
AT,WAS,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.167,.176,5,2b,,4-20-1930,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.150,.227,.200,5,2b,,4-22-1930,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.250,5,2b,,4-25-1930,
VS,BOS,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,5,2b,,4-26-1930,
VS,BOS,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.257,.250,5,2b,,4-27-1930,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.222,.282,.278,5,2b,,4-28-1930,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.211,.318,.263,5,2b,,4-29-1930,
AT,WAS,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.327,.279,5,2b,,4-30-1930,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.321,.277,5,2b,,5- 2-1930,
VS,CHI,A,1,2,0,1,1,0,0,2,1,0,0,0,1,0,0,1,0,0,.245,.339,.306,5,2b,,5- 3-1930,
VS,CHI,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.235,.350,.294,5,2b,,5- 4-1930,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.236,.344,.345,5,2b,,5- 5-1930,
VS,CLE,A,1,5,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.348,.383,5,2b,,5- 6-1930,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.342,.375,5,"2b,1b",,5- 7-1930,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.338,.358,5,2b,,5- 9-1930,
VS,DET,A,1,4,2,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,.239,.349,.352,4,2b,,5-10-1930,
VS,DET,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,.237,.341,.368,4,2b,Date,5-11-1930,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.250,.348,.388,4,2b,,5-12-1930,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.344,.381,4,2b,,5-13-1930,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.340,.386,4,"2b,3b",,5-16-1930,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.337,.380,4,2b,,5-17-1930,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.240,.330,.365,4,"2b,lf",,5-18-1930,
AT,BOS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.257,.342,.376,4,2b,,5-20-1930,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.339,.371,4,2b,,5-21-1930,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.328,.358,4,2b,,5-21-1930,2
AT,PHI,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.254,.331,.368,4,2b,,5-22-1930,1
AT,PHI,A,1,4,5,4,2,0,1,4,1,0,0,1,0,0,0,0,0,0,.280,.361,.432,4,2b,,5-22-1930,2
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.370,.434,4,2b,,5-24-1930,1
VS,PHI,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.441,4,2b,,5-24-1930,2
VS,PHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.292,.374,.469,4,2b,,5-25-1930,
VS,WAS,A,1,2,2,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.295,.380,.477,4,2b,,5-26-1930,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,.287,.370,.463,4,2b,,5-27-1930,
