at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.324,.536,4,dh,5-26-1995,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.528,4,dh,5-27-1995,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.329,.521,2,"ph,rf",5-28-1995,
AT,MIL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.286,.337,.558,4,dh,5-29-1995,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.580,4,dh,5-30-1995,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.271,.319,.553,7,rf,5-31-1995,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.534,4,dh,6- 1-1995,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.511,4,rf,6- 4-1995,
VS,MIL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.247,.298,.505,4,rf,6- 7-1995,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.535,4,dh,6- 8-1995,
VS,DET,A,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.315,.548,4,dh,6- 9-1995,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.322,.556,4,dh,6-10-1995,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.563,4,rf,6-11-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.548,4,dh,6-12-1995,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.325,.538,4,dh,6-13-1995,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.321,.524,4,dh,6-14-1995,
AT,SEA,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.326,.523,6,dh,6-16-1995,
AT,SEA,A,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.328,.519,4,"ph,dh",6-17-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.324,.504,4,dh,6-19-1995,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.315,.489,4,rf,6-20-1995,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.482,4,dh,6-21-1995,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.323,.507,4,dh,6-24-1995,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.314,.493,4,dh,6-26-1995,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.325,.503,4,dh,6-27-1995,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.494,4,dh,6-29-1995,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.318,.494,4,dh,6-30-1995,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.276,.322,.509,4,dh,7- 1-1995,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.326,.518,7,"ph,1b",7- 3-1995,
AT,BAL,A,1,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.333,.538,4,dh,7- 4-1995,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.330,.529,4,dh,7- 5-1995,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.292,.333,.545,4,dh,7- 6-1995,
VS,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.536,4,dh,7- 8-1995,
AT,NY,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.554,7,ph,7-13-1995,
AT,NY,A,1,4,1,3,1,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.303,.340,.564,4,dh,7-14-1995,
AT,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.346,.578,4,dh,7-15-1995,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.575,5,"ph,rf",7-16-1995,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.346,.569,4,dh,7-17-1995,
VS,BAL,A,1,3,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.310,.353,.585,4,dh,7-19-1995,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.581,4,"1b,rf",7-21-1995,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.347,.570,4,dh,7-22-1995,
AT,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.351,.571,4,dh,7-24-1995,
AT,TOR,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.567,4,dh,7-25-1995,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.346,.557,4,dh,7-26-1995,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.340,.547,4,dh,7-28-1995,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.298,.343,.542,4,dh,7-30-1995,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.346,.555,4,rf,8- 3-1995,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.552,4,dh,8- 4-1995,
VS,KC,A,1,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.350,.570,4,rf,8- 5-1995,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.558,4,dh,8- 7-1995,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.338,.549,4,dh,8- 9-1995,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.297,.338,.546,4,dh,8-11-1995,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.545,5,dh,8-12-1995,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.539,4,dh,8-13-1995,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.337,.541,4,rf,8-14-1995,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.534,4,rf,8-16-1995,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.332,.530,5,dh,8-19-1995,
AT,DET,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.533,5,dh,8-20-1995,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.336,.529,4,dh,8-24-1995,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.338,.529,4,"dh,rf",8-25-1995,
AT,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.534,4,dh,8-26-1995,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.339,.528,4,dh,8-27-1995,
VS,TEX,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.306,.343,.529,4,dh,8-28-1995,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,.305,.342,.525,4,dh,8-29-1995,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.341,.522,4,dh,8-30-1995,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.515,4,dh,9- 1-1995,
VS,MIL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.342,.518,4,dh,9- 2-1995,
VS,MIL,A,1,4,1,3,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.312,.345,.531,4,dh,9- 3-1995,
VS,MIL,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.352,.535,4,dh,9- 4-1995,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.349,.530,4,dh,9- 5-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.346,.525,4,dh,9- 8-1995,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.345,.520,4,dh,9- 9-1995,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.312,.346,.518,4,"rf,1b",9-10-1995,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.345,.515,4,dh,9-11-1995,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.342,.510,4,dh,9-12-1995,
AT,SEA,A,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.344,.518,5,dh,9-13-1995,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.343,.513,5,dh,9-16-1995,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.509,4,dh,9-18-1995,1
AT,KC,A,1,4,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.311,.349,.514,5,rf,9-18-1995,2
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.313,.349,.513,4,dh,9-19-1995,
AT,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.347,.508,4,dh,9-20-1995,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.344,.503,4,rf,9-21-1995,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.343,.500,4,dh,9-22-1995,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.496,4,rf,9-23-1995,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.340,.493,4,rf,9-27-1995,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.338,.489,4,dh,10- 1-1995,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,rf,4- 1-1996,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,rf,4- 3-1996,
VS,DET,A,1,6,1,3,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.385,.467,.385,6,dh,4- 4-1996,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.412,.474,.412,6,rf,4- 5-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.435,.350,6,dh,4- 6-1996,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.444,.375,6,dh,4- 7-1996,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,6,rf,4- 9-1996,
AT,MIL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.400,.323,5,rf,4-11-1996,
AT,CHI,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.450,.417,6,rf,4-12-1996,
AT,CHI,A,1,5,1,2,0,0,1,3,1,0,3,0,0,0,0,0,0,0,0,.390,.457,.488,3,rf,4-13-1996,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.391,.451,.478,6,rf,4-14-1996,
AT,TEX,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.392,.446,.510,5,dh,4-15-1996,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.364,.417,.473,5,rf,4-17-1996,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.391,.441,5,dh,4-19-1996,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.368,.413,5,dh,4-20-1996,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.438,6,"ph,rf",4-21-1996,
VS,MIL,A,1,3,1,2,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.343,.397,.507,5,rf,4-22-1996,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.390,.486,5,rf,4-24-1996,
AT,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.459,4,dh,4-25-1996,
AT,DET,A,1,4,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.308,.372,.487,5,rf,4-26-1996,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.363,.506,5,rf,4-28-1996,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.370,.512,2,ph,5- 3-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.354,.489,3,dh,5- 5-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.467,5,dh,5-13-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.448,6,dh,5-17-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.324,.443,7,"ph,dh",5-19-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.321,.436,6,dh,5-22-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.429,5,dh,5-23-1996,
AT,BAL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.266,.316,.450,6,dh,5-25-1996,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.434,6,dh,5-26-1996,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.312,.462,6,dh,5-27-1996,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.310,.458,7,ph,5-29-1996,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.446,7,dh,5-31-1996,
VS,NY,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.308,.446,6,dh,6- 1-1996,
