at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.217,.435,2,lf,4-19-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.222,.222,.407,2,lf,4-20-1961,
AT,KC,A,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.313,.433,2,lf,4-21-1961,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.441,2,lf,4-22-1961,
AT,KC,A,1,5,1,4,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.359,.381,.538,2,lf,4-23-1961,
AT,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.391,.535,2,lf,4-24-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.362,.392,.511,2,lf,4-25-1961,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.357,.462,2,lf,4-26-1961,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.327,.356,.455,2,lf,4-27-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.333,.424,2,lf,4-29-1961,
VS,BOS,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.295,.353,.410,2,lf,4-30-1961,1
VS,BOS,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.470,2,lf,4-30-1961,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.351,.443,2,lf,5- 5-1961,
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.358,.452,2,lf,5- 7-1961,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.349,.436,2,lf,5- 7-1961,2
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.337,.420,2,lf,5- 9-1961,
AT,CHI,A,1,5,1,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.302,.351,.465,2,lf,5-10-1961,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.444,2,lf,5-12-1961,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.343,.457,3,lf,5-13-1961,
VS,BAL,A,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.339,.440,3,lf,5-14-1961,1
VS,BAL,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.297,.363,.446,3,lf,5-14-1961,2
AT,BOS,A,1,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.378,.453,3,lf,5-15-1961,
AT,BOS,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.455,3,lf,5-16-1961,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.439,3,lf,5-17-1961,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.364,.445,3,lf,5-19-1961,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.375,.451,3,lf,5-20-1961,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.376,.449,3,lf,5-21-1961,1
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.377,.443,3,lf,5-21-1961,2
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.314,.375,.438,3,lf,5-22-1961,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.426,3,lf,5-23-1961,
AT,LA,A,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.367,.427,3,lf,5-24-1961,
VS,KC,A,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.366,.423,3,lf,5-27-1961,
VS,KC,A,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.367,.425,3,lf,5-28-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.364,.417,3,lf,5-28-1961,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.406,3,lf,5-30-1961,1
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.402,3,lf,5-30-1961,2
VS,LA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.357,.405,3,lf,6- 2-1961,
VS,LA,A,1,3,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.298,.360,.404,3,lf,6- 3-1961,
VS,LA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.358,.397,3,lf,6- 4-1961,1
VS,LA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.364,.399,3,lf,6- 4-1961,2
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.360,.393,3,lf,6- 5-1961,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.356,.389,3,lf,6- 6-1961,
AT,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.394,3,lf,6- 8-1961,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.391,3,lf,6- 8-1961,2
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.393,3,lf,6- 9-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.355,.390,3,lf,6-10-1961,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.385,3,lf,6-11-1961,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.385,3,lf,6-11-1961,2
VS,KC,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.363,.389,3,lf,6-12-1961,
VS,NY,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.299,.361,.388,3,lf,6-13-1961,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.384,3,lf,6-14-1961,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.379,3,lf,6-15-1961,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.351,.374,3,lf,6-16-1961,
VS,BAL,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.381,3,lf,6-17-1961,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.359,.383,3,lf,6-18-1961,1
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.381,3,lf,6-18-1961,2
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.358,.379,3,lf,6-20-1961,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.359,.377,3,lf,6-21-1961,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.357,.372,3,lf,6-21-1961,2
VS,DET,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.362,.388,3,lf,6-23-1961,
VS,DET,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.306,.367,.403,3,lf,6-24-1961,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.368,.414,3,lf,6-25-1961,1
VS,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.307,.366,.412,3,lf,6-25-1961,2
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.363,.408,3,lf,6-27-1961,
VS,WAS,A,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.365,.417,3,lf,6-28-1961,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.414,3,lf,6-28-1961,2
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.362,.413,9,ph,6-29-1961,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.357,.406,3,lf,6-30-1961,
AT,BOS,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.361,.414,3,lf,7- 1-1961,
AT,BOS,A,1,5,1,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,.302,.360,.417,3,lf,7- 2-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.359,.415,3,lf,7- 3-1961,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.360,.424,3,lf,7- 4-1961,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.359,.420,3,lf,7- 5-1961,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.416,3,lf,7- 6-1961,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.294,.356,.413,3,lf,7- 7-1961,
VS,CHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.417,3,lf,7- 8-1961,
VS,CHI,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.359,.428,3,lf,7- 9-1961,1
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.424,3,lf,7- 9-1961,2
VS,MIN,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.352,.418,3,lf,7-13-1961,
VS,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.416,3,"lf,1b",7-14-1961,
VS,LA,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.345,.408,3,1b,7-15-1961,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.344,.405,3,1b,7-16-1961,1
VS,MIN,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.346,.414,3,1b,7-16-1961,2
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.346,.411,3,1b,7-18-1961,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.418,3,1b,7-19-1961,1
VS,BOS,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.349,.423,3,1b,7-19-1961,2
VS,BOS,A,1,4,2,4,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.296,.354,.438,3,1b,7-20-1961,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.351,.433,3,1b,7-21-1961,
AT,MIN,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.439,3,1b,7-22-1961,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.440,3,1b,7-23-1961,
AT,KC,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.296,.357,.437,3,1b,7-25-1961,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,.296,.360,.442,3,"1b,lf",7-26-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.437,3,lf,7-27-1961,
AT,LA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.355,.435,3,lf,7-28-1961,
AT,LA,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.442,3,lf,7-29-1961,
AT,LA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.447,3,lf,7-30-1961,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.445,3,lf,8- 2-1961,1
VS,CHI,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.444,3,lf,8- 2-1961,2
VS,CHI,A,1,4,2,3,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,.296,.355,.455,3,lf,8- 3-1961,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.453,3,lf,8- 4-1961,
AT,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.354,.452,3,lf,8- 5-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.448,3,lf,8- 6-1961,1
AT,DET,A,1,4,3,3,1,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.298,.357,.460,3,lf,8- 6-1961,2
VS,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.358,.458,3,lf,8- 8-1961,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.459,3,lf,8- 9-1961,
VS,LA,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.302,.361,.460,3,lf,8-11-1961,
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.358,.456,3,lf,8-12-1961,
VS,LA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.356,.452,3,lf,8-13-1961,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.448,3,lf,8-15-1961,
VS,BOS,A,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,1,0,0,.294,.353,.450,3,lf,8-16-1961,
VS,BOS,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.350,.447,3,lf,8-17-1961,
VS,NY,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.354,.452,3,lf,8-18-1961,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.452,3,lf,8-19-1961,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.449,3,lf,8-20-1961,1
VS,NY,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.355,.460,3,lf,8-20-1961,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.352,.456,4,lf,8-22-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.455,9,ph,8-23-1961,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.350,.453,3,lf,8-24-1961,
AT,CHI,A,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.353,.453,4,"ph,lf",8-26-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.452,9,ph,8-27-1961,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.449,3,lf,8-27-1961,2
AT,WAS,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.349,.449,3,lf,8-29-1961,
AT,WAS,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.291,.349,.451,3,lf,8-30-1961,
AT,WAS,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.293,.353,.452,3,lf,8-31-1961,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.291,.354,.449,3,lf,9- 1-1961,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.448,3,lf,9- 2-1961,1
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.352,.446,3,lf,9- 2-1961,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.442,3,lf,9- 3-1961,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.440,3,lf,9- 4-1961,
AT,BOS,A,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.351,.444,2,lf,9- 5-1961,
AT,BOS,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.292,.351,.445,2,lf,9- 6-1961,
AT,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.449,2,lf,9- 7-1961,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.351,.449,2,lf,9- 8-1961,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.293,.354,.449,3,lf,9- 9-1961,
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.450,3,lf,9-10-1961,1
AT,NY,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.296,.357,.457,3,lf,9-10-1961,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.456,3,lf,9-13-1961,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.355,.455,7,ph,9-15-1961,
VS,MIN,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.356,.460,3,lf,9-16-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.357,.460,2,lf,9-17-1961,1
VS,MIN,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.460,2,lf,9-17-1961,2
VS,KC,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.460,2,lf,9-19-1961,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.459,9,ph,9-20-1961,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.360,.457,2,lf,9-22-1961,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.361,.458,3,"ph,lf",9-23-1961,
AT,MIN,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.362,.460,3,"ph,lf",9-26-1961,
AT,MIN,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.361,.462,3,lf,9-27-1961,
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.460,3,lf,9-28-1961,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.457,3,lf,9-29-1961,
AT,LA,A,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.360,.458,3,lf,9-30-1961,
AT,LA,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.459,3,1b,10- 1-1961,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,1b,4-10-1962,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,2,1b,4-11-1962,
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,2,1b,4-13-1962,
VS,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,1,1b,4-14-1962,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.381,.316,3,1b,4-17-1962,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,1,1b,4-21-1962,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.241,3,1b,4-22-1962,1
AT,NY,A,1,4,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.361,.303,3,1b,4-22-1962,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.270,3,1b,4-24-1962,
AT,LA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.318,.268,3,1b,4-25-1962,
AT,LA,A,1,2,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.256,.327,.256,3,1b,4-26-1962,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.250,.315,.271,2,1b,4-27-1962,
VS,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.283,3,1b,4-28-1962,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.317,.281,2,1b,4-29-1962,1
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.309,.274,3,1b,4-29-1962,2
VS,LA,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.262,.319,.277,7,1b,5- 1-1962,
AT,KC,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.275,3,1b,5- 4-1962,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.315,3,1b,5- 5-1962,1
AT,KC,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.282,.329,.333,1,1b,5- 5-1962,2
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.344,.361,1,1b,5- 6-1962,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.326,.341,2,1b,5- 8-1962,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.327,.341,2,1b,5- 9-1962,
AT,MIN,A,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.337,.344,3,1b,5-10-1962,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.337,3,1b,5-11-1962,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.325,.330,3,1b,5-12-1962,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.284,.328,.339,2,1b,5-13-1962,1
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,.295,.341,.375,2,1b,5-13-1962,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.371,2,1b,5-15-1962,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.326,.355,1,1b,5-16-1962,
VS,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.368,1,1b,5-18-1962,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.336,.364,2,1b,5-19-1962,
VS,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.366,1,1b,5-20-1962,1
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.355,1,1b,5-20-1962,2
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.316,.343,1,1b,5-21-1962,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.333,1,1b,5-22-1962,
AT,CHI,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.311,.331,7,1b,5-23-1962,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.310,.325,7,1b,5-25-1962,
AT,WAS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.266,.318,.348,1,1b,5-26-1962,
AT,WAS,A,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.380,1,1b,5-27-1962,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.377,1,1b,5-28-1962,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.371,3,1b,5-30-1962,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.362,2,1b,5-30-1962,2
AT,BAL,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.371,3,1b,5-31-1962,
AT,DET,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.377,3,1b,6- 1-1962,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.310,.369,3,1b,6- 2-1962,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.366,7,1b,6- 3-1962,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.303,.359,3,1b,6- 6-1962,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.354,3,1b,6- 7-1962,
AT,BOS,A,1,7,2,3,1,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.259,.306,.376,1,1b,6- 8-1962,
