at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.394,.536,2,ph,6- 7-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.391,.526,4,c,6- 8-2018,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.387,.519,4,c,6- 9-2018,
AT,ARI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.389,.513,5,c,6-13-2018,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.391,.506,5,c,6-15-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.386,.494,3,c,6-17-2018,
VS,MIL,N,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.395,.500,5,c,6-18-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.388,.488,5,c,6-19-2018,
VS,ARI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.257,.390,.486,5,c,6-21-2018,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.258,.392,.489,5,c,7- 8-2018,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.389,.481,5,c,7- 9-2018,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.388,.478,1,ph,7-10-2018,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.381,.468,4,c,7-11-2018,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.379,.460,4,c,7-13-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.372,.451,6,c,7-26-2018,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.371,.448,6,ph,7-27-2018,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.239,.370,.447,7,c,7-28-2018,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.372,.463,5,c,7-31-2018,
VS,CHI,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.382,.471,5,c,8- 1-2018,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.380,.466,6,c,8- 3-2018,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.386,.469,5,1b,8- 4-2018,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.380,.460,4,"c,1b",8- 5-2018,
AT,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.253,.382,.456,5,1b,8- 6-2018,
AT,COL,N,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.384,.459,6,c,8- 7-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.380,.451,4,c,8- 8-2018,
AT,SF,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.258,.384,.467,5,c,8-10-2018,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.385,.465,5,c,8-11-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.384,.463,5,ph,8-12-2018,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.382,.464,6,c,8-14-2018,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.382,.460,5,c,8-15-2018,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.254,.385,.458,5,c,8-17-2018,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.390,.459,5,c,8-18-2018,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.257,.391,.457,5,c,8-20-2018,
VS,ATL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.393,.460,5,c,8-21-2018,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.391,.456,4,c,8-22-2018,
AT,MIL,N,1,7,0,2,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.259,.391,.452,5,1b,8-24-2018,
AT,MIL,N,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.391,.455,4,c,8-25-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.389,.451,4,1b,8-26-2018,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.393,.454,4,c,8-28-2018,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.392,.449,4,c,8-29-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.390,.446,4,c,8-30-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.389,.444,6,c,8-31-2018,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.259,.387,.440,4,c,9- 1-2018,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.386,.437,4,c,9- 3-2018,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.262,.387,.438,4,c,9- 4-2018,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.264,.391,.438,4,c,9- 5-2018,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.387,.432,4,c,9- 7-2018,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.384,.429,4,c,9-10-2018,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.384,.428,4,c,9-11-2018,
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.257,.381,.423,4,c,9-14-2018,
AT,MIL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.381,.426,4,c,9-15-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.255,.377,.420,4,c,9-18-2018,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.376,.418,4,c,9-19-2018,
VS,MIL,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.376,.419,4,c,9-21-2018,
AT,CHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.260,.380,.430,4,c,9-24-2018,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.378,.430,4,c,9-25-2018,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.435,9,ph,9-26-2018,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.259,.378,.431,4,c,9-27-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,c,3-28-2019,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,5,c,3-31-2019,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.182,.357,.182,5,c,4- 1-2019,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.200,.368,.200,3,c,4- 3-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.348,.211,3,c,4- 4-2019,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.333,.217,3,c,4- 5-2019,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,5,ph,4- 6-2019,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.344,.250,3,c,4- 7-2019,
AT,CHI,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.353,.241,3,c,4- 8-2019,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.273,.368,.364,3,"c,1b",4-10-2019,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.333,.324,3,c,4-11-2019,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.326,.316,9,ph,4-12-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.298,.286,3,c,4-13-2019,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.275,.261,3,c,4-14-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.250,.235,3,c,4-16-2019,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.230,.214,6,c,4-17-2019,
VS,SF,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.167,.231,.233,5,c,4-19-2019,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.224,.226,3,c,4-20-2019,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.225,.215,5,c,4-21-2019,
VS,ARI,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.162,.240,.235,7,c,4-23-2019,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.241,.236,5,c,4-24-2019,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.253,.250,6,c,4-26-2019,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.241,.238,5,c,4-27-2019,
AT,TEX,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.250,.238,7,c,4-30-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.242,.229,6,c,5- 3-2019,
VS,OAK,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.176,.255,.235,7,c,5- 4-2019,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.174,.276,.233,7,c,5- 7-2019,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.233,6,c,5- 9-2019,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.170,.264,.223,7,c,5-10-2019,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.288,.255,6,c,5-12-2019,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.184,.276,.243,6,c,5-13-2019,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.269,.236,7,c,5-15-2019,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.273,.241,7,c,5-21-2019,
VS,LA,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.279,.248,7,c,5-25-2019,
AT,NY,N,1,5,1,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.800,.800,1.400,7,c,8-24-2019,
AT,COL,N,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.667,.667,1.333,7,c,8-26-2019,
AT,TOR,A,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.667,.700,1.333,7,c,8-28-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.500,.571,1.000,7,c,9- 2-2019,
VS,WAS,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.538,.600,1.077,8,ph,9- 8-2019,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.412,.474,.824,7,c,9-10-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,9,ph,9-19-2019,
VS,SF,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.381,.458,.857,5,c,9-21-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.818,3,1b,9-22-2019,
AT,KC,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.917,7,dh,9-24-2019,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.419,.815,6,1b,9-25-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.424,.786,9,c,9-27-2019,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.412,.759,7,c,9-28-2019,
AT,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.378,.688,9,c,9-29-2019,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,c,7-24-2020,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,6,c,7-26-2020,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.182,.308,.455,7,c,8- 4-2020,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.143,.250,.357,7,c,8- 5-2020,1
AT,BAL,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.444,3,c,8- 6-2020,
AT,NY,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.292,.545,7,c,8- 7-2020,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.192,.250,.462,6,c,8- 8-2020,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.533,6,c,8-11-2020,
AT,TOR,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.212,.297,.515,6,c,8-12-2020,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.310,.486,6,c,8-14-2020,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.195,.283,.439,3,c,8-15-2020,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.209,.306,.442,6,c,8-17-2020,
VS,NY,N,1,3,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.340,.478,6,c,8-18-2020,
VS,NY,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.368,.479,6,c,8-19-2020,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.361,.462,3,c,8-21-2020,
AT,WAS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.355,.453,7,c,8-22-2020,2
