at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.464,.568,8,c,,6-17-1927,
AT,BOS,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.348,.474,.576,8,c,,6-21-1927,1
AT,BOS,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.362,.487,.585,8,c,,6-22-1927,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.351,.484,.567,8,c,,6-23-1927,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.351,.488,.567,9,ph,,6-25-1927,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.472,.545,8,c,,6-25-1927,2
VS,PHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.343,.473,.552,8,c,,6-26-1927,2
VS,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.343,.474,.546,8,c,,6-28-1927,
VS,BOS,A,1,3,2,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.351,.486,.559,8,c,Date,6-30-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.476,.544,8,c,,7- 2-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.479,.544,9,ph,,7- 3-1927,
VS,WAS,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.347,.480,.568,8,c,,7- 4-1927,1
VS,WAS,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.342,.480,.558,8,c,,7- 5-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.474,.548,8,c,,7- 8-1927,2
AT,DET,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.475,.544,8,c,,7- 9-1927,1
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.472,.535,8,c,,7- 9-1927,2
AT,DET,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.338,.482,.562,8,c,,7-11-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.471,.545,8,c,,7-13-1927,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.548,9,ph,,7-14-1927,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.469,.547,8,c,,7-15-1927,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.458,.531,8,c,,7-17-1927,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.315,.454,.521,8,c,,7-19-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.451,.517,8,c,,7-21-1927,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.452,.513,8,c,,7-22-1927,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.455,.517,8,c,,7-23-1927,
AT,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.314,.456,.510,8,c,,7-24-1927,
VS,STL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.447,.497,8,c,,7-26-1927,2
VS,STL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,.300,.440,.488,8,c,,7-28-1927,
VS,CLE,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.296,.438,.481,8,c,Date,7-29-1927,
VS,CLE,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.440,.476,8,c,,7-30-1927,2
VS,DET,A,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.438,.473,8,c,,8- 3-1927,1
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.294,.437,.482,8,c,,8- 4-1927,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.287,.429,.471,8,c,,8- 5-1927,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.429,.471,8,c,,8- 6-1927,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.421,.461,8,c,,8- 9-1927,
AT,WAS,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.285,.431,.464,8,c,,8-10-1927,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.431,.464,8,c,,8-13-1927,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.428,.456,8,c,,8-14-1927,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.429,.457,8,c,,8-16-1927,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.427,.455,8,c,,8-17-1927,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.424,.450,8,c,,8-18-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.417,.440,8,c,,8-19-1927,
AT,CLE,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.414,.434,8,c,,8-20-1927,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.413,.432,8,c,,8-22-1927,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.413,.431,8,c,,8-24-1927,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.413,.429,8,c,,8-25-1927,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.271,.410,.425,8,c,,8-26-1927,
AT,STL,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.271,.414,.424,8,c,,8-27-1927,
AT,PHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.414,.423,8,c,Date,9- 2-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.413,.419,8,c,,9- 3-1927,
AT,BOS,A,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.273,.416,.418,8,c,,9- 5-1927,1
AT,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.417,.419,8,c,,9- 5-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.411,.412,8,c,,9- 6-1927,2
VS,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.408,.409,8,c,,9- 8-1927,
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.410,.408,8,c,,9-10-1927,
VS,CLE,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.412,.424,8,c,,9-13-1927,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.410,.420,8,c,,9-15-1927,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.273,.407,.417,8,c,,9-17-1927,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.405,.415,8,c,,9-21-1927,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.269,.403,.410,8,c,,9-25-1927,
VS,WAS,A,1,2,1,2,1,0,0,1,2,0,0,0,1,0,0,0,0,0,.275,.411,.418,8,c,,9-29-1927,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,c,,4-11-1928,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.000,.143,.000,8,c,,4-13-1928,
AT,BOS,A,1,2,1,2,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.250,.400,.625,8,c,,4-19-1928,1
VS,PHI,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.200,.385,.500,8,c,,4-20-1928,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.357,.455,9,"ph,c",,4-21-1928,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.133,.278,.333,8,c,,4-24-1928,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.318,.333,8,c,,4-26-1928,
AT,WAS,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.150,.370,.300,8,c,,4-29-1928,
AT,WAS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.387,.348,8,c,,5- 1-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,8,c,,5- 2-1928,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.148,.343,.296,8,c,,5- 4-1928,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.342,.300,8,c,,5- 6-1928,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.366,.313,8,c,,5- 8-1928,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.341,.286,8,c,,5-11-1928,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.308,8,c,,5-13-1928,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.333,.308,8,c,,5-15-1928,
VS,STL,A,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.214,.365,.333,8,c,,5-17-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.364,.318,8,c,,5-21-1928,2
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.184,.333,.286,8,c,,5-24-1928,1
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.333,.286,7,c,Date,5-25-1928,1
AT,PHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.328,.302,8,c,,5-25-1928,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.328,.302,8,c,,5-29-1928,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.319,.293,8,c,,5-29-1928,2
VS,WAS,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.200,.333,.300,8,c,,5-31-1928,
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.338,.295,8,c,,6- 2-1928,
AT,DET,A,1,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.190,.346,.286,8,c,,6- 3-1928,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.341,.284,8,c,,6- 7-1928,
AT,CHI,A,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.341,.275,8,c,,6-10-1928,
AT,CHI,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.203,.344,.324,8,c,,6-12-1928,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.330,.308,8,c,,6-14-1928,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.330,.308,8,c,,6-15-1928,
AT,STL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.190,.333,.304,8,c,,6-16-1928,
VS,PHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.205,.340,.349,8,c,,6-20-1928,1
VS,PHI,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.340,.360,8,c,,6-21-1928,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.340,.352,8,c,,6-23-1928,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.198,.336,.341,8,c,,6-27-1928,
AT,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.342,.341,8,c,,6-28-1928,
AT,PHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.345,.337,8,c,,6-29-1928,
AT,BOS,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.213,.368,.383,8,c,,6-30-1928,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.208,.372,.375,8,c,Date,7- 1-1928,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.366,.367,8,c,,7- 3-1928,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.363,.364,8,c,,7- 4-1928,1
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.370,.366,8,c,,7- 4-1928,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.370,.366,8,c,,7- 7-1928,1
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.362,.356,8,c,,7- 7-1928,2
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.359,.352,8,c,,7- 8-1928,1
VS,STL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.353,.346,8,c,,7- 8-1928,2
VS,STL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.356,.349,8,c,,7- 9-1928,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.360,.348,8,c,,7-11-1928,2
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.359,.348,8,c,,7-15-1928,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.349,.336,8,c,,7-17-1928,
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.351,.333,8,c,,7-22-1928,
AT,DET,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.360,.347,8,c,,7-25-1928,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.360,.347,8,c,,8- 3-1928,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.358,.344,8,c,,8- 4-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.358,.344,8,c,,8- 5-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.362,.344,8,c,,8- 6-1928,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.362,.344,8,c,,8-24-1928,1
AT,WAS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.363,.336,8,c,,9- 1-1928,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.363,.336,8,c,Date,9- 2-1928,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.363,.336,8,c,,9- 5-1928,1
VS,WAS,A,1,2,2,2,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.213,.375,.370,8,c,,9- 5-1928,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.368,.362,8,c,,9- 7-1928,1
VS,PHI,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.208,.372,.362,9,"ph,c",,9- 9-1928,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.370,.359,8,c,,9-11-1928,
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.373,.359,8,c,,9-12-1928,
AT,STL,A,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.218,.381,.391,7,c,,9-18-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.381,.391,8,c,,9-20-1928,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.381,.391,8,c,,9-22-1928,
AT,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.380,.390,9,"ph,c",,9-29-1928,
VS,BRO,N,1,2,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,.000,.333,.000,8,c,,4-18-1929,
VS,BRO,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-19-1929,1
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,4-23-1929,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,c,,5- 7-1929,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.429,.000,9,c,,5-12-1929,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.429,.000,8,c,,5-18-1929,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.375,.000,1,ph,,5-23-1929,
