at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,lf,4- 5-2005,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,7,1b,4- 9-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,ph,4-12-2005,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.333,.273,6,1b,4-13-2005,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.250,.200,6,lf,4-15-2005,
AT,NY,A,1,3,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.611,5,1b,4-19-2005,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.611,6,ph,4-20-2005,
VS,TEX,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.409,.632,5,1b,4-21-2005,
VS,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.800,9,ph,4-22-2005,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.440,.773,2,"ph,dh",4-24-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.320,.393,.680,5,1b,4-26-2005,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.345,.406,.655,5,1b,4-27-2005,
AT,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.656,4,1b,4-29-2005,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.343,.395,.657,4,dh,5- 1-2005,
VS,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.590,4,1b,5- 4-2005,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.326,.535,4,1b,5- 6-2005,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.319,.523,7,"ph,1b",5-10-2005,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.511,7,ph,5-14-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.500,3,1b,5-18-2005,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.490,3,1b,5-19-2005,
AT,FLA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.328,.472,3,1b,5-20-2005,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.322,.463,7,rf,5-25-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.455,7,ph,5-28-2005,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.446,4,ph,5-29-2005,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.456,1,lf,5-31-2005,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.318,.459,5,dh,6- 1-2005,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.313,.452,9,ph,6- 4-2005,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.313,.452,4,ph,6- 7-2005,
AT,CIN,N,1,2,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.531,3,1b,6- 8-2005,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.523,9,ph,6- 9-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.500,3,1b,6-10-2005,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.321,.479,3,1b,6-11-2005,
VS,MIL,N,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.333,.500,5,1b,6-13-2005,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.321,.481,5,1b,6-17-2005,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.322,.468,5,1b,6-20-2005,
AT,NY,A,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.337,.475,5,1b,6-21-2005,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.348,.469,4,1b,6-24-2005,
VS,FLA,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.358,.512,4,1b,6-25-2005,
VS,TOR,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.365,.512,5,"ph,dh",6-29-2005,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.370,.506,5,dh,7- 1-2005,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.376,.511,5,"ph,1b",7- 6-2005,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.373,.506,8,ph,7- 7-2005,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.500,5,1b,7- 8-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.364,.479,5,1b,7-10-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.363,.485,5,dh,7-14-2005,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.265,.353,.471,5,1b,7-15-2005,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.350,.466,7,1b,7-17-2005,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.486,5,1b,7-20-2005,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.347,.477,6,1b,7-22-2005,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.346,.468,6,dh,7-24-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.352,.468,1,ph,7-27-2005,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.473,6,"ph,1b",7-31-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.473,5,1b,8- 2-2005,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.357,.473,7,1b,8- 3-2005,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.353,.461,6,1b,8- 9-2005,
AT,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.487,6,1b,8-11-2005,
AT,CLE,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.362,.492,6,1b,8-14-2005,
VS,NY,A,1,3,2,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,.276,.378,.545,4,"1b,3b",8-16-2005,
VS,NY,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.384,.540,4,1b,8-17-2005,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.535,4,1b,8-21-2005,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.379,.550,4,"1b,3b",8-25-2005,
VS,ANA,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.271,.378,.541,4,1b,8-28-2005,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.567,8,1b,8-29-2005,
AT,TOR,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.274,.388,.563,4,1b,9- 2-2005,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.387,.555,4,1b,9- 6-2005,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.390,.555,9,ph,9- 9-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.383,.543,4,1b,9-11-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.381,.539,9,ph,9-14-2005,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.385,.539,7,"ph,3b",9-15-2005,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.378,.528,6,1b,9-17-2005,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.381,.527,5,1b,9-19-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.379,.523,7,ph,9-20-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.510,4,1b,9-24-2005,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.375,.510,4,1b,9-28-2005,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.372,.503,4,1b,9-29-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.370,.500,6,ph,9-30-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.368,.497,6,ph,10- 1-2005,
AT,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,1b,4- 2-2006,
VS,MIN,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,1.333,6,1b,4- 9-2006,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.889,6,1b,4-11-2006,
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.900,6,ph,4-12-2006,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,.231,.286,.692,6,1b,4-14-2006,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.563,5,1b,4-16-2006,
AT,DET,A,1,3,2,3,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.316,.409,.737,6,1b,4-17-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.667,6,1b,4-18-2006,
AT,BAL,A,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.792,6,1b,4-20-2006,
AT,KC,A,1,2,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.346,.400,.808,6,1b,4-21-2006,
AT,KC,A,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.406,.821,5,1b,4-23-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.371,.742,6,1b,4-26-2006,
VS,TEX,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.324,.385,.735,6,1b,4-28-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.375,.714,6,1b,4-30-2006,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.386,.692,6,1b,5- 2-2006,
AT,SEA,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.738,6,1b,5- 5-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.689,6,1b,5- 7-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.353,.674,6,"ph,1b",5- 8-2006,
AT,KC,A,1,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.375,.700,6,1b,5- 9-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.679,6,1b,5-12-2006,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.371,.661,6,1b,5-14-2006,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.310,.369,.638,6,1b,5-17-2006,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.677,6,1b,5-19-2006,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.677,6,1b,5-21-2006,
AT,MIN,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.706,6,1b,5-23-2006,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.736,6,1b,5-26-2006,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.370,.716,5,1b,5-28-2006,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.353,.679,6,1b,5-30-2006,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.348,.659,5,1b,6- 6-2006,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.348,.647,5,1b,6-10-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.640,5,ph,6-13-2006,
AT,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.344,.629,5,rf,6-14-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.622,2,rf,6-15-2006,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.337,.602,5,rf,6-16-2006,
AT,MIL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.333,.594,3,rf,6-18-2006,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.636,2,rf,6-19-2006,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.636,5,ph,6-28-2006,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,1b,7- 2-2006,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",7- 4-2006,
VS,DET,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.667,.750,.667,6,dh,7- 9-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.500,.600,.500,6,"ph,dh",7-15-2006,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.400,8,ph,7-16-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,7-17-2006,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.444,.286,6,"ph,dh",7-18-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.385,.200,6,dh,7-19-2006,
VS,BOS,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.286,5,dh,7-22-2006,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.294,.381,.471,6,dh,7-23-2006,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.348,.421,6,"ph,dh",7-26-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.308,.364,6,dh,7-28-2006,
AT,CLE,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.208,.310,.333,6,dh,7-30-2006,
AT,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.324,.321,6,dh,7-31-2006,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.323,6,dh,8- 2-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.324,6,dh,8- 4-2006,
VS,OAK,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.349,.333,6,"ph,dh",8- 6-2006,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.333,.316,6,"ph,1b",8-11-2006,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.326,.308,6,"ph,dh",8-13-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.320,.286,5,dh,8-14-2006,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.314,.279,5,"ph,1b",8-15-2006,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.298,5,dh,8-16-2006,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.304,.292,6,"ph,dh",8-20-2006,
VS,NY,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.328,.292,7,"ph,dh",8-22-2006,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.328,.280,5,1b,8-24-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.189,.313,.264,6,dh,8-26-2006,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.328,.273,6,dh,9- 2-2006,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.329,.263,6,dh,9- 4-2006,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.197,.324,.262,6,dh,9- 6-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.342,.262,5,1b,9- 9-2006,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.329,.250,6,dh,9-11-2006,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.325,.246,6,"ph,dh",9-12-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.321,.246,6,dh,9-14-2006,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.318,.243,6,"ph,dh",9-15-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.315,.243,6,dh,9-16-2006,
AT,KC,A,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.319,.250,6,"ph,dh",9-17-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.319,.250,6,"ph,dh",9-18-2006,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.312,.244,6,"ph,dh",9-19-2006,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.309,.241,6,"ph,dh",9-21-2006,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.205,.316,.253,6,dh,9-23-2006,
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.310,.247,6,"ph,dh",9-26-2006,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.307,.244,6,"ph,dh",9-27-2006,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.304,.241,6,"ph,dh",9-29-2006,
