at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.367,4,pr,6-22-2010,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.313,.364,9,lf,6-23-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.359,9,lf,6-25-2010,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.309,.359,8,rf,6-29-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.357,3,lf,6-30-2010,
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.301,.349,1,cf,7- 1-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.301,.349,6,"pr,dh",7- 2-2010,
AT,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.345,1,cf,7- 4-2010,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.345,9,lf,7- 6-2010,
VS,ANA,A,1,5,3,4,2,0,1,5,0,0,0,0,0,0,0,0,0,1,0,.267,.307,.372,8,"lf,cf",7-10-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.308,.372,8,lf,7-11-2010,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.268,.310,.371,8,lf,7-16-2010,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.310,.367,8,lf,7-17-2010,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.269,.312,.373,8,lf,7-18-2010,
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.270,.312,.383,8,lf,7-19-2010,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.267,.311,.379,8,lf,7-20-2010,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.266,.311,.377,8,"rf,lf",7-21-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.310,.375,8,lf,7-27-2010,
AT,TEX,A,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.273,.315,.384,8,"rf,lf",7-28-2010,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.275,.317,.387,2,"lf,rf",7-29-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.316,.386,8,lf,7-30-2010,
AT,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.318,.387,7,lf,7-31-2010,
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.387,1,cf,8- 1-2010,
VS,KC,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.397,7,"rf,lf",8- 2-2010,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.322,.394,7,rf,8- 3-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.390,7,"rf,lf",8- 4-2010,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.321,.394,7,lf,8- 6-2010,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.281,.323,.396,7,"rf,lf",8- 7-2010,
VS,TEX,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.319,.392,7,lf,8- 8-2010,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.278,.319,.393,2,rf,8- 9-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.316,.390,7,rf,8-10-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.315,.391,7,"rf,lf",8-11-2010,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.277,.316,.391,7,rf,8-13-2010,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.316,.391,6,rf,8-14-2010,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.313,.387,7,rf,8-15-2010,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.311,.383,8,cf,8-16-2010,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.382,6,rf,8-17-2010,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.378,7,rf,8-18-2010,
VS,TB,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.375,8,rf,8-19-2010,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.304,.374,6,lf,8-20-2010,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.373,6,lf,8-21-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.372,6,lf,8-22-2010,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.307,.374,7,lf,8-24-2010,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.307,.373,6,lf,8-25-2010,
AT,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.270,.308,.373,4,"pr,lf",8-26-2010,
AT,TEX,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.313,.375,8,rf,8-27-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.312,.374,7,"rf,lf",8-28-2010,
AT,TEX,A,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.313,.377,8,"rf,lf",8-29-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.373,8,"rf,cf",8-30-2010,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.307,.369,8,"rf,cf",8-31-2010,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.307,.370,8,rf,9- 1-2010,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.304,.367,2,lf,9- 2-2010,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.268,.306,.368,7,lf,9- 3-2010,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.370,8,"rf,lf",9- 4-2010,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.308,.370,7,"rf,lf",9- 5-2010,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.305,.367,6,lf,9- 6-2010,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.306,.368,1,cf,9- 7-2010,
VS,SEA,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.273,.310,.371,6,lf,9- 8-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.271,.307,.368,7,lf,9-10-2010,
VS,BOS,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.307,.372,7,lf,9-11-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.369,7,lf,9-12-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.366,8,lf,9-13-2010,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.302,.365,8,"lf,cf",9-14-2010,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.303,.365,5,lf,9-15-2010,
AT,MIN,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.304,.367,6,"rf,lf",9-17-2010,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.304,.366,6,"rf,lf",9-18-2010,
AT,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.270,.305,.365,1,cf,9-19-2010,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.306,.366,1,cf,9-20-2010,
VS,CHI,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.309,.368,1,cf,9-21-2010,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.306,.365,1,cf,9-22-2010,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.306,.364,1,cf,9-25-2010,
VS,TEX,A,1,6,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.370,1,cf,9-26-2010,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.307,.366,1,cf,9-27-2010,
AT,ANA,A,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.274,.310,.368,1,cf,9-28-2010,
AT,ANA,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.370,1,cf,9-29-2010,
AT,SEA,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.315,.374,1,cf,9-30-2010,
AT,SEA,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.319,.376,1,cf,10- 1-2010,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.283,.319,.375,1,cf,10- 2-2010,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.320,.377,1,cf,10- 3-2010,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.200,.200,.200,1,cf,4- 1-2011,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,1,cf,4- 5-2011,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.286,.357,1,cf,4- 6-2011,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.278,1,cf,4- 7-2011,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.227,1,cf,4- 8-2011,
AT,ANA,A,1,8,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.167,.167,.200,1,cf,4- 9-2011,
AT,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.156,.156,.188,1,cf,4-10-2011,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.167,.189,.194,1,cf,4-29-2011,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.220,.275,1,cf,4-30-2011,
AT,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,3,1,.209,.261,.279,1,cf,5- 1-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.240,.255,1,rf,5- 3-2011,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.241,.255,1,rf,5- 4-2011,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.224,.236,1,rf,5- 5-2011,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.222,.233,1,rf,5- 6-2011,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.212,.222,9,rf,5- 7-2011,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.227,9,rf,5- 8-2011,
VS,BOS,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,.197,.230,.268,9,cf,5-10-2011,
VS,BOS,A,1,4,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.240,.269,.307,9,cf,5-11-2011,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.268,.304,9,cf,5-13-2011,
AT,MIN,A,1,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.232,.276,.293,9,cf,5-14-2011,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.275,.302,7,cf,5-15-2011,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.284,.311,8,cf,5-16-2011,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.245,.283,.319,8,cf,5-18-2011,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.250,.294,.323,8,cf,5-19-2011,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.330,8,cf,5-20-2011,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.317,6,cf,5-21-2011,
VS,HOU,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.298,.327,7,cf,5-22-2011,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.294,.321,1,cf,5-23-2011,
AT,NY,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.301,.328,8,cf,5-24-2011,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.267,.307,.342,8,cf,5-25-2011,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.331,8,cf,5-26-2011,
VS,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,.273,.311,.359,7,cf,5-27-2011,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.298,.343,6,cf,5-28-2011,
VS,CHI,A,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.263,.303,.343,8,cf,5-29-2011,
VS,CLE,A,1,4,3,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.315,.369,8,cf,5-30-2011,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.307,.359,8,cf,5-31-2011,
VS,CLE,A,1,4,2,2,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.275,.312,.396,8,cf,6- 1-2011,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.323,.418,8,cf,6- 3-2011,
AT,BAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.288,.321,.417,8,cf,6- 4-2011,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.314,.406,7,cf,6- 5-2011,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.305,.394,8,cf,6- 6-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.268,.299,.387,8,cf,6- 7-2011,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.298,.380,8,cf,6- 8-2011,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.374,8,cf,6- 9-2011,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.287,.365,8,cf,6-10-2011,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.253,.286,.368,7,cf,6-11-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.282,.362,8,cf,6-12-2011,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.280,.358,8,cf,6-14-2011,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.279,.356,8,cf,6-15-2011,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.277,.352,8,cf,6-16-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.352,8,cf,6-17-2011,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.276,.360,7,cf,6-18-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.358,9,ph,6-19-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.271,.353,7,cf,6-20-2011,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.267,.348,7,cf,6-21-2011,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.271,.351,2,"ph,cf",6-22-2011,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.267,.346,8,cf,6-24-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.262,.340,8,cf,6-25-2011,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.261,.338,5,"pr,cf",6-26-2011,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.333,9,cf,6-27-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.258,.333,5,cf,6-28-2011,
VS,PIT,N,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.347,9,cf,6-29-2011,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.342,9,cf,6-30-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.255,.336,8,cf,7- 1-2011,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.252,.332,8,cf,7- 2-2011,
VS,PHI,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,.233,.260,.352,8,cf,7- 3-2011,
AT,BOS,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.237,.263,.361,1,cf,7- 4-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.260,.357,1,cf,7- 5-2011,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.261,.356,9,cf,7- 6-2011,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.261,.355,9,cf,7- 7-2011,
AT,CLE,A,1,4,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,2,1,.243,.268,.365,9,cf,7- 8-2011,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.264,.359,9,cf,7- 9-2011,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.264,.357,9,cf,7-10-2011,
VS,NY,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.263,.354,9,cf,7-14-2011,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.265,.353,1,cf,7-15-2011,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.236,.265,.349,1,cf,7-16-2011,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.261,.344,1,cf,7-17-2011,
VS,SEA,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,.235,.263,.345,1,"pr,cf",7-19-2011,
VS,SEA,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.268,.351,8,cf,7-20-2011,
VS,SEA,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.271,.357,2,"pr,cf",7-21-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.355,8,"ph,cf",7-22-2011,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.271,.355,8,cf,7-23-2011,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.267,.350,8,cf,7-24-2011,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.239,.270,.350,8,cf,7-27-2011,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.350,5,"pr,dh",7-29-2011,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.271,.348,7,lf,7-30-2011,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.274,.351,1,lf,7-31-2011,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,2,1,.242,.276,.356,8,rf,8- 2-2011,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.356,9,pr,8- 4-2011,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.276,.356,6,cf,8- 5-2011,
AT,BAL,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.238,.272,.350,1,lf,8- 7-2011,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.274,.349,1,lf,8-10-2011,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.349,3,rf,8-11-2011,
VS,ANA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.274,.351,8,cf,8-13-2011,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.350,2,ph,8-14-2011,
AT,CLE,A,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,4,"pr,rf,lf",4- 5-2012,
AT,CLE,A,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.400,7,"ph,lf",4- 7-2012,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,4,"pr,rf",4- 8-2012,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.286,7,lf,4- 9-2012,
VS,BOS,A,1,2,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,.222,.300,.556,9,"cf,lf",4-11-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.500,6,lf,4-13-2012,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.455,6,lf,4-14-2012,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.154,.313,.385,8,lf,4-15-2012,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,6,lf,4-17-2012,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.263,.313,7,lf,4-18-2012,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.176,.300,.353,9,"pr,lf",4-20-2012,
AT,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.304,.400,8,lf,4-22-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.208,.296,.375,6,lf,4-23-2012,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.375,5,pr,4-25-2012,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.346,7,cf,4-26-2012,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.333,6,lf,4-27-2012,
VS,SEA,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,ph,4-29-2012,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.333,6,lf,5- 1-2012,
VS,TEX,A,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,9,cf,5- 2-2012,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.313,7,lf,5- 5-2012,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,4,"pr,dh",5- 6-2012,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,6,"pr,lf",5- 8-2012,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,5,lf,5- 9-2012,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.313,5,lf,5-12-2012,
AT,MIN,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.229,.308,.343,9,lf,5-13-2012,
