at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.357,.361,1,2b,8-19-1956,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.353,.357,1,2b,8-20-1956,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.357,1,2b,8-21-1956,1
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.351,.352,1,2b,8-21-1956,2
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.351,.352,1,2b,8-22-1956,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.351,.351,1,2b,8-23-1956,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.350,.349,1,2b,8-24-1956,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.349,.346,1,2b,8-25-1956,
VS,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.349,.345,1,2b,8-26-1956,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.350,.343,1,2b,8-27-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.342,1,2b,8-28-1956,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.349,.342,1,2b,8-29-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.341,1,2b,8-30-1956,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.350,.340,1,2b,8-31-1956,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.349,.338,1,2b,9- 1-1956,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.348,.337,1,2b,9- 2-1956,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.350,.337,1,2b,9- 3-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.349,.335,1,"2b,3b",9- 3-1956,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.333,1,2b,9- 4-1956,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.330,1,2b,9- 5-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.345,.329,1,2b,9- 7-1956,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.343,.327,1,2b,9- 8-1956,
AT,CHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.239,.343,.326,2,2b,9- 9-1956,1
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.344,.327,2,2b,9- 9-1956,2
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.344,.327,2,2b,9-11-1956,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.240,.342,.326,2,2b,9-12-1956,
AT,PHI,N,1,5,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.346,.331,2,2b,9-13-1956,1
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.346,.329,2,2b,9-13-1956,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.326,2,2b,9-14-1956,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.342,.325,2,2b,9-15-1956,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.342,.324,2,2b,9-17-1956,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.342,.324,7,2b,9-20-1956,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.343,.325,1,2b,9-21-1956,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.341,.323,1,2b,9-22-1956,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.323,7,2b,9-29-1956,
AT,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.342,.321,1,2b,9-30-1956,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,1,2b,4-16-1957,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,2b,4-18-1957,
VS,CIN,N,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.500,1,2b,4-20-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.389,1,2b,4-21-1957,
VS,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.348,.409,1,2b,4-22-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.346,1,2b,4-23-1957,
VS,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,1,2b,4-24-1957,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.351,.333,1,2b,4-26-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.333,.297,1,2b,4-27-1957,
AT,CIN,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.250,.340,.325,1,2b,4-28-1957,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.333,.302,1,2b,4-30-1957,
AT,NY,N,1,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.357,.362,1,2b,5- 1-1957,
AT,PIT,N,1,6,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.371,.434,1,2b,5- 2-1957,
AT,PIT,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.254,.338,.390,1,2b,5- 3-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.365,1,2b,5- 4-1957,
AT,BRO,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.377,1,2b,5- 5-1957,
AT,BRO,N,1,5,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.341,.365,1,2b,5- 6-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.359,1,2b,5- 7-1957,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.337,1,2b,5- 8-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.323,.333,1,2b,5-10-1957,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.337,1,2b,5-11-1957,
AT,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.324,.354,1,2b,5-12-1957,1
AT,STL,N,1,4,3,2,1,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.260,.336,.370,1,2b,5-12-1957,2
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.365,1,2b,5-14-1957,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.252,.331,.355,1,2b,5-15-1957,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.323,.345,1,2b,5-16-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.336,1,2b,5-18-1957,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.326,.350,1,2b,5-19-1957,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.345,1,2b,5-21-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.324,.341,1,2b,5-22-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.333,1,2b,5-24-1957,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.320,.331,1,2b,5-26-1957,2
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.325,.326,1,2b,5-27-1957,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.318,.319,1,2b,5-28-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.230,.316,.317,1,2b,5-29-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.321,.317,1,2b,5-30-1957,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.319,.315,1,2b,5-30-1957,2
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.320,.315,1,2b,5-31-1957,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.318,.313,9,2b,6- 4-1957,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.303,7,2b,6- 7-1957,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.307,.302,7,2b,6- 9-1957,1
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.298,7,2b,6- 9-1957,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.297,.291,7,2b,6-10-1957,
AT,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.302,.296,7,2b,6-11-1957,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.302,.292,7,2b,6-12-1957,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.301,.297,7,2b,6-13-1957,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.305,.302,7,2b,6-14-1957,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.312,.311,7,2b,6-15-1957,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-,1.000,-,1,2b,4-28-1957,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,2,3b,6-16-1957,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,2,3b,6-18-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.273,.429,.273,2,3b,6-19-1957,
AT,MIL,N,1,6,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.235,.350,.353,2,"3b,2b",6-20-1957,
AT,CHI,N,1,6,3,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.423,.565,2,3b,6-21-1957,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.414,.538,2,3b,6-22-1957,
AT,CHI,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.533,2,"3b,2b",6-23-1957,1
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.543,2,2b,6-23-1957,2
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.359,.419,.615,2,2b,6-25-1957,
AT,CIN,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.386,.449,.614,2,2b,6-26-1957,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.362,.444,.574,2,2b,6-27-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.407,.519,2,2b,6-28-1957,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.391,.491,2,2b,6-29-1957,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.328,.406,.508,2,2b,6-30-1957,1
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.411,.523,2,2b,6-30-1957,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.390,.493,2,2b,7- 1-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.383,.472,2,3b,7- 2-1957,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.388,.474,2,"3b,2b",7- 4-1957,1
AT,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.393,.481,2,3b,7- 4-1957,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.313,.394,.470,2,3b,7- 5-1957,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.461,2,3b,7- 6-1957,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.385,.452,1,3b,7- 7-1957,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.320,.389,.485,1,3b,7- 7-1957,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.378,.470,2,3b,7-11-1957,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.365,.452,2,3b,7-12-1957,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.449,2,3b,7-14-1957,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.432,2,3b,7-15-1957,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.417,2,3b,7-16-1957,
VS,CIN,N,1,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.354,.454,2,3b,7-17-1957,
VS,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.358,.463,2,3b,7-18-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.348,.449,2,3b,7-19-1957,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.345,.438,2,3b,7-20-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.342,.433,2,3b,7-21-1957,1
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.428,2,2b,7-21-1957,2
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.284,.344,.426,2,3b,7-23-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.338,.417,1,3b,7-24-1957,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.417,5,3b,7-25-1957,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.417,5,3b,7-28-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,9,ph,7-28-1957,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,5,"pr,3b",7-29-1957,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.414,5,2b,7-30-1957,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.333,.409,1,2b,8- 1-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.331,.405,7,2b,8- 2-1957,
AT,CIN,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.277,.331,.403,1,"2b,3b",8- 3-1957,
AT,CIN,N,1,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.398,1,2b,8- 4-1957,1
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.392,1,2b,8- 4-1957,2
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.398,1,2b,8- 5-1957,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.330,.403,1,2b,8- 6-1957,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.277,.325,.397,1,2b,8- 7-1957,
AT,BRO,N,1,4,2,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,.277,.330,.394,1,2b,8- 8-1957,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.401,1,2b,8- 9-1957,
VS,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.281,.332,.413,1,2b,8-11-1957,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.326,.405,1,2b,8-11-1957,2
VS,BRO,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.329,.404,1,2b,8-13-1957,
VS,BRO,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.277,.335,.403,1,2b,8-14-1957,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.271,.328,.395,1,2b,8-15-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.388,1,2b,8-16-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.321,.385,1,2b,8-17-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.320,.383,1,2b,8-18-1957,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.376,1,2b,8-18-1957,2
VS,STL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.385,1,2b,8-20-1957,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.379,1,2b,8-20-1957,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.317,.381,1,2b,8-21-1957,
VS,CHI,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.326,.391,1,2b,8-22-1957,
VS,CHI,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.317,.380,1,2b,8-23-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.316,.378,1,2b,8-24-1957,
VS,CIN,N,1,5,3,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.402,1,2b,8-25-1957,
VS,CIN,N,1,6,3,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.279,.329,.419,1,2b,8-26-1957,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.333,.420,1,2b,8-27-1957,
VS,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.338,.421,1,2b,8-28-1957,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.285,.337,.419,1,2b,8-30-1957,
AT,BRO,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.334,.413,1,2b,8-31-1957,
AT,BRO,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.420,1,2b,9- 1-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.340,.417,1,2b,9- 2-1957,1
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.412,1,2b,9- 2-1957,2
VS,PIT,N,1,5,2,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.284,.340,.421,1,2b,9- 3-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.416,1,2b,9- 4-1957,
AT,PIT,N,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.343,.425,1,2b,9- 5-1957,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.419,1,2b,9- 6-1957,
VS,BRO,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.340,.415,1,2b,9- 7-1957,
VS,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.279,.343,.419,1,2b,9- 8-1957,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.280,.345,.418,1,2b,9-10-1957,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.340,.412,1,2b,9-13-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.336,.407,1,2b,9-14-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.335,.405,1,2b,9-15-1957,1
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.275,.337,.409,1,2b,9-15-1957,2
AT,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.404,1,2b,9-17-1957,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.401,7,2b,9-18-1957,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.337,.403,1,2b,9-21-1957,1
AT,PIT,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.400,1,2b,9-21-1957,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.271,.336,.398,1,2b,9-22-1957,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.394,2,2b,9-24-1957,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.394,1,2b,9-28-1957,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.330,.390,1,2b,9-29-1957,
VS,LA,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,7,2b,4-15-1958,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,2,2b,4-16-1958,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.167,.583,.167,8,2b,4-17-1958,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.500,.125,8,2b,4-18-1958,
AT,LA,N,1,2,1,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,.200,.529,.300,2,2b,4-19-1958,
AT,LA,N,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.286,.545,.786,8,2b,4-20-1958,
VS,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.560,.765,8,2b,4-22-1958,
VS,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.368,.571,.737,7,2b,4-23-1958,
VS,STL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.545,.667,2,2b,4-24-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.486,.571,2,2b,4-25-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.439,.500,2,2b,4-26-1958,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.419,.471,7,2b,4-27-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.400,.444,2,2b,4-29-1958,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.388,.425,7,2b,4-30-1958,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.373,.405,7,2b,5- 1-1958,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.395,2,2b,5- 2-1958,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.364,.391,8,2b,5- 4-1958,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.375,8,2b,5- 4-1958,2
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.351,.375,6,pr,5- 5-1958,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.328,.346,8,2b,5- 9-1958,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.204,.317,.333,8,2b,5-10-1958,
