at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.396,7,3b,5- 5-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.283,.373,7,3b,5- 6-1978,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.352,7,3b,5- 9-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.262,.328,7,3b,5- 9-1978,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.306,7,3b,5-12-1978,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.239,.297,7,3b,5-13-1978,
AT,MON,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.209,.243,.313,7,3b,5-14-1978,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.197,.230,.296,7,3b,5-17-1978,1
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.234,.297,8,3b,5-17-1978,2
AT,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.235,.308,8,3b,5-18-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.235,.305,7,3b,5-19-1978,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.258,.318,8,3b,5-20-1978,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.258,.307,8,3b,5-21-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.308,8,3b,5-22-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.260,.298,7,3b,5-23-1978,
AT,CIN,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.262,.299,8,3b,5-24-1978,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,9,3b,5-27-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.269,.306,4,"pr,3b",5-28-1978,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.313,4,"pr,3b",5-29-1978,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.310,2,3b,5-31-1978,
AT,CHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.240,.282,.346,7,3b,6- 2-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.281,.336,8,3b,6- 3-1978,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.327,9,"ph,2b",6- 4-1978,
AT,PIT,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.228,.279,.325,7,3b,6- 5-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.270,.314,8,"3b,2b",6- 6-1978,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.215,.275,.306,2,2b,6- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.267,.296,1,2b,6- 8-1978,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.268,.291,7,2b,6- 9-1978,
AT,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.323,7,3b,6-10-1978,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.276,.321,7,3b,6-11-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.219,.282,.321,8,3b,6-12-1978,
VS,STL,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.227,.292,.333,8,3b,6-13-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.228,.291,.331,8,3b,6-14-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.329,5,ph,6-17-1978,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.289,.329,4,pr,6-20-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.288,.327,9,3b,6-21-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.325,8,3b,6-25-1978,1
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.280,.316,7,3b,6-25-1978,2
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.327,2,2b,6-27-1978,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.327,9,pr,6-28-1978,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.337,1,2b,6-29-1978,
VS,SF,N,1,4,2,2,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,.240,.294,.341,1,2b,6-30-1978,1
VS,SF,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.251,.308,.351,1,2b,6-30-1978,2
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.347,1,2b,7- 1-1978,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.308,.348,1,2b,7- 2-1978,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.307,.346,1,2b,7- 3-1978,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.310,.346,9,ph,7- 5-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.344,2,ph,7- 6-1978,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.344,1,2b,7- 7-1978,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.342,1,3b,7-17-1978,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.335,7,2b,7-19-1978,2
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.333,9,ph,7-20-1978,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.332,8,2b,7-22-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.294,.325,8,2b,7-23-1978,
AT,PHI,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.333,8,2b,7-24-1978,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.292,.336,1,2b,7-25-1978,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.333,1,2b,7-26-1978,
VS,MON,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.294,.338,1,2b,7-28-1978,1
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.297,.338,1,2b,7-28-1978,2
VS,MON,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.295,.335,8,2b,7-29-1978,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.333,7,"2b,3b",7-30-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.332,8,2b,7-31-1978,
VS,CIN,N,1,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.249,.299,.342,7,2b,8- 1-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.296,.338,8,2b,8- 2-1978,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.246,.295,.336,8,2b,8- 4-1978,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.302,.340,8,2b,8- 5-1978,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.302,.340,8,2b,8- 5-1978,2
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.303,.337,8,2b,8- 6-1978,
AT,CIN,N,1,2,0,2,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.256,.307,.343,7,3b,8- 7-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.306,.339,7,3b,8- 8-1978,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.338,7,3b,8- 9-1978,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.337,8,2b,8-11-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.301,.332,8,2b,8-12-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.332,8,2b,8-13-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.332,6,pr,8-17-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.297,.327,1,2b,8-22-1978,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.330,9,ph,8-23-1978,
VS,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.327,9,2b,8-25-1978,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.326,9,ph,8-26-1978,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.299,.326,4,3b,8-27-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.326,4,pr,8-29-1978,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.298,.325,9,ph,9- 1-1978,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.325,9,pr,9- 1-1978,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.325,1,pr,9- 2-1978,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.297,.324,1,ph,9- 4-1978,
VS,SD,N,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,.250,.303,.338,7,3b,9- 5-1978,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.333,6,3b,9- 6-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.298,.332,9,ph,9- 7-1978,
VS,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.330,1,2b,9- 8-1978,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.299,.336,7,2b,9- 9-1978,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.298,.332,8,2b,9-10-1978,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.331,5,3b,9-12-1978,
AT,SF,N,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.248,.301,.332,7,3b,9-13-1978,
AT,SF,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.339,8,3b,9-14-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.338,8,3b,9-26-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.334,7,3b,9-27-1978,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.300,.331,7,3b,9-28-1978,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.303,.334,6,3b,9-29-1978,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.300,.331,7,3b,9-30-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.331,8,pr,10- 1-1978,
