at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.265,.362,.403,5,rf,,6-13-1942,
VS,BOS,N,1,5,1,3,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.273,.367,.431,5,rf,,6-14-1942,1
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.363,.425,5,rf,,6-14-1942,2
AT,BRO,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.363,.426,5,rf,,6-15-1942,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.362,.420,5,rf,,6-17-1942,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.362,.417,5,rf,,6-19-1942,1
AT,NY,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.368,.423,5,rf,Date,6-19-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.363,.416,5,rf,,6-20-1942,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.365,.417,5,rf,,6-21-1942,1
AT,NY,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.367,.423,5,rf,,6-21-1942,2
AT,PHI,N,1,5,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.279,.367,.430,5,rf,,6-23-1942,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.369,.443,5,rf,,6-24-1942,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.369,.442,5,rf,,6-25-1942,
AT,BOS,N,1,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.377,.449,5,rf,,6-26-1942,
AT,BOS,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.457,5,rf,,6-27-1942,
AT,BOS,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.290,.380,.454,5,rf,,6-28-1942,1
AT,BOS,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.290,.381,.456,5,rf,,6-28-1942,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.377,.449,5,rf,,6-30-1942,
AT,CIN,N,1,3,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,.283,.375,.444,5,rf,,7- 1-1942,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.370,.438,5,rf,,7- 4-1942,1
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.372,.437,5,rf,,7- 4-1942,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.373,.436,5,rf,,7- 5-1942,1
AT,STL,N,1,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.287,.380,.451,5,rf,,7- 5-1942,2
VS,BOS,N,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.382,.452,5,rf,,7- 9-1942,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.452,5,rf,,7-10-1942,
VS,BOS,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.292,.385,.452,5,rf,,7-11-1942,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.380,.447,5,rf,Date,7-12-1942,1
VS,NY,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.291,.382,.447,5,rf,,7-12-1942,2
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.448,5,rf,,7-14-1942,
VS,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.291,.383,.444,5,rf,,7-15-1942,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.384,.444,5,rf,,7-16-1942,1
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.442,5,rf,,7-16-1942,2
VS,BRO,N,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.386,.452,4,rf,,7-17-1942,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.296,.387,.451,4,rf,,7-18-1942,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.388,.451,4,rf,,7-19-1942,1
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.391,.452,4,rf,,7-19-1942,2
AT,BOS,N,1,6,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.391,.450,4,rf,,7-21-1942,
AT,BOS,N,1,4,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.297,.389,.453,4,rf,,7-22-1942,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.388,.451,4,rf,,7-25-1942,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.386,.449,4,rf,,7-26-1942,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.383,.444,4,rf,,7-26-1942,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.379,.439,4,rf,,7-28-1942,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.376,.434,4,rf,,7-28-1942,2
AT,NY,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.289,.377,.443,4,rf,,7-29-1942,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.291,.378,.444,4,rf,,7-29-1942,2
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.288,.374,.439,4,rf,,7-30-1942,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.372,.434,3,rf,Date,8- 1-1942,
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.282,.368,.429,3,rf,,8- 2-1942,1
AT,BRO,N,1,2,2,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,.283,.373,.434,3,rf,,8- 2-1942,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.369,.429,3,rf,,8- 4-1942,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.368,.428,7,ph,,8- 5-1942,
AT,CIN,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.276,.366,.424,5,rf,,8- 8-1942,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.365,.422,5,rf,,8- 8-1942,2
AT,CIN,N,1,9,0,3,0,0,0,1,1,1,1,0,0,0,0,0,1,0,.277,.366,.420,5,rf,,8- 9-1942,1
AT,CIN,N,1,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.369,.428,5,rf,,8- 9-1942,2
VS,STL,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.433,5,rf,,8-11-1942,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.369,.430,3,rf,,8-12-1942,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.370,.429,3,rf,,8-12-1942,2
VS,STL,N,1,4,2,1,0,0,1,2,1,0,1,0,0,0,1,0,0,0,.280,.370,.434,3,rf,,8-13-1942,
VS,PIT,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.375,.444,3,rf,,8-14-1942,
VS,PIT,N,1,3,2,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0,.287,.377,.455,3,rf,,8-15-1942,1
VS,PIT,N,1,6,3,4,1,0,2,2,0,0,0,0,0,0,1,0,0,0,.292,.381,.473,3,rf,,8-15-1942,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.380,.473,3,rf,,8-16-1942,1
VS,PIT,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.383,.481,3,rf,,8-16-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.292,.380,.477,3,rf,,8-18-1942,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.379,.474,3,rf,,8-19-1942,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.379,.472,3,rf,Date,8-21-1942,
VS,CIN,N,1,5,2,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.291,.380,.478,3,rf,,8-22-1942,
VS,CIN,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.291,.380,.477,3,rf,,8-23-1942,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.473,3,rf,,8-23-1942,2
VS,PHI,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.381,.476,3,rf,,8-25-1942,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.381,.477,3,rf,,8-26-1942,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.380,.476,3,rf,,8-26-1942,2
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.294,.379,.474,3,rf,,8-28-1942,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.377,.470,3,rf,,8-29-1942,
VS,NY,N,1,3,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,.294,.380,.471,3,rf,,8-30-1942,1
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.381,.476,3,rf,,8-30-1942,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.293,.379,.473,3,rf,,8-31-1942,
VS,NY,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.295,.381,.479,3,rf,,9- 1-1942,
VS,BOS,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.293,.382,.477,3,rf,,9- 2-1942,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.381,.474,4,rf,,9- 4-1942,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.476,4,rf,,9- 6-1942,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.381,.473,4,rf,,9- 6-1942,2
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.382,.474,4,rf,,9- 7-1942,1
AT,CIN,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.384,.475,3,rf,,9- 7-1942,2
AT,BRO,N,1,3,2,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.296,.386,.480,3,rf,,9-10-1942,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.385,.478,3,rf,Date,9-11-1942,
AT,BOS,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.386,.484,3,rf,,9-13-1942,1
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.386,.485,3,rf,,9-13-1942,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.483,3,rf,,9-14-1942,
AT,PHI,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.299,.386,.487,3,rf,,9-16-1942,1
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.298,.388,.486,3,rf,,9-16-1942,2
AT,PHI,N,1,3,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.300,.391,.487,3,rf,,9-17-1942,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.389,.483,3,rf,,9-20-1942,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.298,.388,.482,3,rf,,9-20-1942,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.387,.480,3,rf,,9-22-1942,1
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.482,3,rf,,9-22-1942,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.384,.479,3,rf,,9-27-1942,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.383,.477,3,rf,,9-27-1942,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.000,.250,.000,3,rf,,4-21-1943,
VS,PIT,N,1,2,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.400,.625,.400,3,rf,,4-22-1943,
VS,PIT,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.556,.667,.556,3,rf,,4-24-1943,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.429,.529,.429,3,rf,,4-25-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.389,.476,.389,3,rf,,4-27-1943,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.348,3,rf,,4-28-1943,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.419,.333,3,rf,,4-29-1943,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.417,.323,3,rf,,5- 1-1943,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.375,.286,3,rf,,5- 2-1943,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.341,.256,3,rf,,5- 2-1943,2
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.327,.233,3,rf,,5- 4-1943,
VS,STL,N,1,6,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.345,.265,3,rf,,5- 5-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.264,3,rf,,5- 6-1943,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.349,.281,3,rf,,5- 7-1943,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.274,.338,.274,3,rf,,5- 8-1943,
AT,CIN,N,1,4,1,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,.273,.342,.288,4,rf,,5- 9-1943,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.282,4,rf,,5- 9-1943,2
AT,NY,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.280,.349,.293,4,rf,,5-13-1943,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.356,.329,4,rf,,5-14-1943,
AT,BRO,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.374,.361,4,rf,Date,5-15-1943,
AT,BRO,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.302,.368,.349,4,rf,,5-16-1943,1
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.360,.333,4,rf,,5-16-1943,2
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.330,4,rf,,5-17-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.343,.316,4,rf,,5-18-1943,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.324,4,rf,,5-20-1943,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.311,4,rf,,5-20-1943,2
AT,BOS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.327,4,rf,,5-23-1943,1
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.339,.333,4,rf,,5-23-1943,2
VS,NY,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.352,.347,4,rf,,5-26-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.344,4,rf,,5-27-1943,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.341,4,rf,,5-28-1943,
VS,BOS,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.290,.345,.336,4,rf,,5-29-1943,
VS,BOS,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.296,.349,.385,4,rf,,5-30-1943,
VS,PHI,N,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.360,.424,4,rf,,5-31-1943,1
VS,PHI,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.310,.364,.444,4,rf,,5-31-1943,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.367,.441,4,rf,,6- 1-1943,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.309,.368,.436,4,rf,,6- 2-1943,
VS,BRO,N,1,4,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.307,.369,.451,4,rf,,6- 3-1943,
VS,BRO,N,1,4,0,0,0,0,0,1,1,0,3,0,0,0,0,1,0,0,.299,.364,.439,4,rf,,6- 4-1943,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.367,.438,4,rf,Date,6- 5-1943,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.363,.430,4,rf,,6- 6-1943,1
VS,BRO,N,1,5,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.300,.364,.441,4,rf,,6- 6-1943,2
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.437,4,rf,,6-11-1943,
VS,CIN,N,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.355,.425,4,rf,,6-12-1943,
VS,CIN,N,1,3,1,2,1,0,0,0,2,2,0,0,0,0,1,0,0,0,.297,.366,.434,4,rf,,6-13-1943,1
VS,CIN,N,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.299,.374,.435,4,rf,,6-13-1943,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.431,4,rf,,6-15-1943,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.369,.427,4,rf,,6-16-1943,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.369,.423,4,rf,,6-17-1943,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.286,.360,.412,4,rf,,6-18-1943,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.358,.409,4,rf,,6-19-1943,
AT,STL,N,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,.288,.359,.438,4,rf,,6-20-1943,1
AT,STL,N,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.290,.361,.438,4,rf,,6-20-1943,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.363,.437,4,rf,,6-22-1943,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.431,4,rf,,6-23-1943,1
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.362,.427,4,rf,,6-23-1943,2
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.368,.433,4,rf,,6-24-1943,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.289,.362,.425,4,rf,,6-25-1943,
VS,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.364,.427,4,rf,,6-26-1943,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.292,.365,.424,4,rf,Date,6-27-1943,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.417,4,rf,,6-27-1943,2
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.358,.414,4,rf,,6-30-1943,1
AT,BOS,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.286,.359,.423,4,rf,,6-30-1943,2
AT,BOS,N,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.292,.363,.431,4,rf,,7- 1-1943,
AT,BOS,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.364,.430,4,rf,,7- 2-1943,
AT,PHI,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.294,.362,.435,4,rf,,7- 3-1943,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.357,.429,4,rf,,7- 4-1943,1
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.352,.422,4,rf,,7- 4-1943,2
AT,BRO,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.351,.431,4,rf,,7- 5-1943,1
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.353,.430,4,rf,,7- 5-1943,2
AT,BRO,N,1,3,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,.286,.357,.432,4,rf,,7- 6-1943,
AT,NY,N,1,5,1,2,1,1,0,2,1,1,0,0,0,0,0,1,0,0,.288,.360,.442,4,rf,,7- 9-1943,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.288,.363,.451,4,rf,,7-10-1943,1
AT,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.364,.449,4,rf,,7-10-1943,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.361,.443,4,rf,,7-11-1943,1
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,.284,.363,.452,4,rf,,7-11-1943,2
AT,CIN,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.284,.362,.459,4,rf,,7-15-1943,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.362,.458,4,rf,,7-17-1943,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.364,.457,4,rf,,7-18-1943,1
AT,CIN,N,1,5,2,4,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.294,.370,.475,4,rf,Date,7-18-1943,2
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.366,.469,4,rf,,7-21-1943,
VS,BOS,N,1,4,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.369,.472,4,rf,,7-22-1943,1
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.368,.470,4,rf,,7-22-1943,2
VS,BOS,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.369,.468,4,rf,,7-23-1943,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.368,.475,4,rf,,7-24-1943,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.293,.369,.473,4,rf,,7-25-1943,1
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.368,.469,4,rf,,7-25-1943,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.367,.465,4,rf,,7-26-1943,
VS,BRO,N,1,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.289,.369,.467,4,rf,,7-28-1943,1
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.465,4,rf,,7-28-1943,2
VS,BRO,N,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,.294,.373,.479,4,rf,,7-30-1943,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.294,.374,.478,4,rf,,7-31-1943,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.373,.475,4,rf,,8- 1-1943,1
VS,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.297,.377,.482,4,rf,,8- 1-1943,2
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.378,.482,4,rf,,8- 5-1943,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.298,.376,.481,4,rf,,8- 6-1943,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.375,.482,4,rf,,8- 7-1943,
VS,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.371,.477,4,rf,,8- 8-1943,1
VS,CIN,N,1,3,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.297,.376,.486,4,rf,,8- 8-1943,2
AT,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.488,4,rf,Date,8-11-1943,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.484,4,rf,,8-11-1943,2
AT,BOS,N,1,4,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.301,.379,.489,4,rf,,8-12-1943,
AT,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.379,.490,4,rf,,8-13-1943,
