at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.351,.485,3,cf,7- 8-1973,
AT,MIL,A,1,4,2,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.295,.357,.488,3,cf,7- 9-1973,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.355,.485,3,cf,7-10-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.352,.480,3,cf,7-11-1973,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.290,.351,.486,3,cf,7-12-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.480,3,cf,7-13-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.475,3,cf,7-14-1973,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.345,.474,3,cf,7-15-1973,
AT,DET,A,1,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,1,1,.287,.348,.482,3,cf,7-16-1973,
AT,DET,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,1,0,0,1,.289,.350,.499,3,cf,7-17-1973,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.350,.496,3,cf,7-18-1973,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.351,.499,3,cf,7-20-1973,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.348,.493,3,cf,7-21-1973,
VS,MIL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.503,3,cf,7-22-1973,
VS,CHI,A,1,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.357,.504,3,cf,7-26-1973,1
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.504,3,cf,7-26-1973,2
VS,CHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.294,.359,.501,3,cf,7-27-1973,
VS,CAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.297,.361,.503,3,cf,7-28-1973,
VS,CAL,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.506,3,cf,7-29-1973,1
VS,CAL,A,1,5,3,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.512,3,cf,7-29-1973,2
AT,CHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.366,.520,3,cf,7-31-1973,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.302,.365,.516,3,cf,8- 1-1973,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.364,.513,3,cf,8- 2-1973,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.513,3,cf,8- 3-1973,
AT,MIN,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.368,.515,3,cf,8- 4-1973,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.365,.511,3,cf,8- 5-1973,
VS,BOS,A,1,6,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.303,.365,.508,3,cf,8- 7-1973,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.506,3,cf,8- 8-1973,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.508,3,cf,8- 9-1973,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.507,3,cf,8-10-1973,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.512,3,cf,8-11-1973,
VS,BAL,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.304,.363,.509,3,cf,8-12-1973,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.364,.508,3,cf,8-14-1973,
VS,CLE,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.307,.367,.515,3,cf,8-15-1973,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.306,.366,.513,3,cf,8-16-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.304,.366,.510,3,cf,8-17-1973,
AT,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.518,3,cf,8-18-1973,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.368,.516,3,cf,8-19-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.305,.367,.513,3,cf,8-20-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.366,.512,3,cf,8-21-1973,
VS,NY,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.368,.512,3,cf,8-22-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.508,3,cf,8-24-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.366,.507,3,cf,8-25-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.504,3,cf,8-26-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.366,.503,3,cf,8-28-1973,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.499,3,cf,8-29-1973,
VS,OAK,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.503,3,cf,8-31-1973,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.500,3,cf,9- 1-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.498,3,cf,9- 2-1973,
VS,MIN,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,3,cf,9- 3-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.499,3,cf,9- 4-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.365,.497,4,cf,9- 8-1973,1
VS,CAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.496,3,dh,9- 8-1973,2
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.369,.497,3,cf,9- 9-1973,1
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.370,.496,3,cf,9- 9-1973,2
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.303,.371,.496,3,cf,9-10-1973,
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.368,.492,3,dh,9-13-1973,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.369,.492,3,dh,9-14-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.368,.490,3,dh,9-15-1973,
AT,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.369,.490,3,dh,9-16-1973,
VS,MIN,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.489,3,dh,9-17-1973,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.305,.370,.495,3,dh,9-18-1973,
VS,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.489,3,dh,9-19-1973,
VS,CHI,A,1,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.302,.369,.490,3,dh,9-20-1973,
VS,CHI,A,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.369,.487,3,dh,9-21-1973,
VS,TEX,A,1,6,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.368,.484,3,dh,9-22-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,5,cf,4- 5-1974,
VS,MIN,A,1,5,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.111,.273,.111,5,cf,4- 6-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.077,.250,.077,5,cf,4- 9-1974,
VS,OAK,A,1,2,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.133,.350,.267,5,cf,4-10-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.292,.211,5,cf,4-13-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.087,.250,.174,5,cf,4-14-1974,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.185,5,cf,4-16-1974,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.278,.200,5,cf,4-17-1974,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.161,.297,.226,9,ph,4-23-1974,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.293,.206,3,cf,4-24-1974,
AT,NY,A,1,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.348,.289,3,cf,4-25-1974,
VS,BOS,A,1,4,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.380,.405,3,cf,4-26-1974,
VS,BOS,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.389,.457,3,cf,4-27-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.275,.383,.431,3,cf,4-28-1974,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.375,.415,3,cf,4-30-1974,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.353,.386,3,cf,5- 1-1974,
VS,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.356,.403,3,cf,5- 2-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.338,.379,3,cf,5- 3-1974,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,.235,.338,.368,3,cf,5- 4-1974,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.333,.375,3,cf,5- 5-1974,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.395,3,cf,5- 8-1974,
AT,TEX,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.400,3,cf,5- 9-1974,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.429,3,cf,5-10-1974,
AT,CAL,A,1,3,2,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.253,.343,.425,3,cf,5-11-1974,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.256,.349,.422,3,cf,5-12-1974,1
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.266,.360,.426,3,cf,5-12-1974,2
AT,OAK,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.278,.374,.433,3,cf,5-13-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.361,.416,3,cf,5-14-1974,1
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.358,.412,6,"ph,cf",5-14-1974,2
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.257,.355,.400,3,cf,5-16-1974,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.404,3,cf,5-17-1974,
VS,TEX,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.356,.442,3,cf,5-18-1974,
VS,TEX,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.441,3,cf,5-19-1974,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.355,.434,3,cf,5-21-1974,
VS,CAL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.359,.448,3,cf,5-22-1974,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.281,.369,.453,3,cf,5-23-1974,
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.280,.366,.447,3,cf,5-24-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.361,.434,3,cf,5-25-1974,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.436,3,cf,5-26-1974,
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.266,.349,.427,3,cf,5-27-1974,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,.265,.347,.422,3,cf,5-31-1974,
AT,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.356,.423,3,cf,6- 1-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.354,.418,3,cf,6- 2-1974,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.355,.424,3,cf,6- 3-1974,
AT,BAL,A,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.362,.444,3,cf,6- 4-1974,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.363,.443,3,cf,6- 5-1974,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.365,.441,3,cf,6- 7-1974,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.361,.434,3,cf,6- 9-1974,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.279,.359,.430,3,cf,6-11-1974,
VS,MIL,A,1,6,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.432,3,cf,6-12-1974,
VS,MIL,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.436,3,cf,6-13-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.360,.425,3,cf,6-14-1974,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.273,.352,.414,3,cf,6-15-1974,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.271,.349,.409,3,cf,6-16-1974,
AT,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.271,.346,.420,3,cf,6-18-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.417,3,cf,6-19-1974,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.414,3,cf,6-20-1974,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.416,3,cf,6-22-1974,
AT,OAK,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.343,.420,3,cf,6-23-1974,
VS,CHI,A,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.273,.347,.419,3,dh,6-26-1974,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.346,.420,3,cf,6-27-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.417,3,cf,6-28-1974,
VS,OAK,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.424,3,cf,6-29-1974,
VS,OAK,A,1,4,2,2,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.277,.345,.434,3,cf,6-30-1974,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.339,.425,3,cf,7- 1-1974,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.426,3,cf,7- 2-1974,
AT,CHI,A,1,5,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.339,.445,3,cf,7- 3-1974,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.450,3,cf,7- 4-1974,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.346,.451,3,cf,7- 6-1974,
AT,BOS,A,1,4,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.280,.349,.459,3,cf,7- 7-1974,1
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.456,3,cf,7- 7-1974,2
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.351,.457,3,cf,7- 8-1974,
VS,NY,A,1,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.287,.356,.466,3,cf,7- 9-1974,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.355,.463,3,cf,7-10-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.351,.456,3,cf,7-11-1974,
VS,DET,A,1,3,2,2,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.286,.353,.466,3,cf,7-12-1974,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.356,.466,3,cf,7-13-1974,
VS,DET,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.357,.466,8,"ph,cf",7-14-1974,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.356,.462,3,cf,7-15-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.352,.455,3,cf,7-16-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.450,3,dh,7-17-1974,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.282,.348,.449,3,cf,7-18-1974,
AT,NY,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,1,0,0,.283,.352,.457,3,cf,7-19-1974,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.348,.451,3,cf,7-20-1974,
AT,NY,A,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.280,.350,.460,3,cf,7-21-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.348,.454,3,cf,7-25-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.347,.450,3,cf,7-26-1974,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.342,.444,3,cf,7-27-1974,
AT,TEX,A,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.275,.349,.448,3,cf,7-28-1974,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.345,.442,3,cf,7-29-1974,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.347,.443,6,cf,7-30-1974,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.346,.450,6,cf,7-31-1974,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.348,.450,6,cf,8- 1-1974,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.349,.454,5,cf,8- 2-1974,
VS,CAL,A,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.353,.468,3,cf,8- 3-1974,
VS,CAL,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.354,.466,3,cf,8- 4-1974,1
VS,CAL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.355,.467,3,cf,8- 4-1974,2
VS,MIN,A,1,4,4,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.286,.358,.478,3,cf,8- 6-1974,
VS,MIN,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.480,3,cf,8- 7-1974,1
VS,MIN,A,1,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.362,.487,3,cf,8- 7-1974,2
VS,MIN,A,1,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.361,.483,3,cf,8- 8-1974,
VS,MIL,A,1,3,3,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.294,.363,.487,3,cf,8- 9-1974,
VS,MIL,A,1,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.367,.488,3,cf,8-10-1974,
VS,MIL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.494,3,cf,8-11-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.369,.491,3,cf,8-12-1974,
AT,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.301,.367,.490,3,cf,8-13-1974,
AT,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.486,3,cf,8-14-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.484,3,cf,8-16-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.365,.482,3,cf,8-17-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.477,3,cf,8-18-1974,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.299,.364,.481,3,cf,8-20-1974,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.480,3,cf,8-21-1974,
AT,CLE,A,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.301,.367,.487,3,cf,8-22-1974,
AT,MIL,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.368,.487,3,cf,8-23-1974,1
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.364,.482,3,cf,8-23-1974,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.295,.362,.478,3,cf,8-24-1974,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.361,.476,3,cf,8-25-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.472,3,cf,8-26-1974,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.359,.471,3,cf,8-27-1974,1
VS,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.472,3,cf,8-27-1974,2
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.474,3,cf,8-28-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.470,3,cf,8-30-1974,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.294,.356,.468,3,cf,8-31-1974,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.468,3,cf,9- 1-1974,
VS,CHI,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.469,3,cf,9- 2-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.465,3,cf,9- 3-1974,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.355,.461,3,cf,9- 4-1974,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.354,.459,2,cf,9- 5-1974,
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.354,.457,3,cf,9- 8-1974,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.352,.454,3,cf,9- 9-1974,1
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.350,.451,6,cf,9- 9-1974,2
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.288,.350,.450,5,cf,9-10-1974,
AT,MIN,A,1,2,0,0,0,0,0,1,2,0,0,0,1,0,0,2,0,0,0,.287,.351,.449,3,cf,9-13-1974,
AT,MIN,A,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.351,.448,3,cf,9-14-1974,1
