at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.320,.382,1,cf,4-22-2007,
VS,NY,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.452,1,dh,4-23-2007,
VS,NY,A,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.263,.333,.434,1,cf,4-24-2007,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.425,1,dh,4-25-2007,
AT,ANA,A,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.463,1,cf,4-26-2007,
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.347,.494,1,dh,4-29-2007,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.343,.484,1,cf,5- 1-2007,
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.337,.463,1,cf,5- 2-2007,
VS,MIN,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.485,1,dh,5- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.265,.324,.471,1,dh,5- 4-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.449,1,dh,5- 5-2007,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.429,1,cf,5- 6-2007,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.414,1,cf,5- 8-2007,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.233,.292,.408,1,dh,5- 9-2007,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.226,.289,.395,1,cf,5-10-2007,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.217,.279,.380,1,cf,5-11-2007,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.271,.368,1,dh,5-12-2007,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.206,.270,.360,1,cf,5-13-2007,
VS,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.268,.358,1,cf,5-15-2007,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,rf,8-10-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,8-12-2008,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,4,"ph,dh",8-13-2008,
AT,OAK,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,8,"ph,rf",8-14-2008,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.250,4,dh,8-16-2008,
AT,CHI,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,4,dh,8-22-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.429,4,"ph,dh",8-23-2008,
AT,CHI,A,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.577,4,dh,8-24-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.556,4,"ph,dh",8-26-2008,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.313,.500,4,dh,8-27-2008,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.484,4,"ph,dh",8-28-2008,
VS,BAL,A,1,3,1,2,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,.294,.385,.529,4,dh,8-30-2008,
VS,BAL,A,1,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.351,.442,.622,4,dh,8-31-2008,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.432,.605,4,"ph,dh",9- 2-2008,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.422,.590,4,"ph,dh",9- 5-2008,
AT,TOR,A,0,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.667,4,"ph,dh,rf",9- 6-2008,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.404,.609,4,dh,9- 7-2008,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.300,.375,.560,4,dh,9- 8-2008,
AT,BOS,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.537,2,"ph,lf",9-10-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.349,.509,4,dh,9-13-2008,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.328,.475,5,dh,9-18-2008,
VS,MIN,A,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.468,7,"ph,rf",9-20-2008,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.333,.462,6,rf,9-21-2008,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.325,.443,5,dh,9-23-2008,1
AT,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.444,5,"ph,dh",9-23-2008,2
AT,DET,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.333,.438,5,"ph,dh",9-26-2008,
AT,DET,A,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,.263,.341,.447,4,dh,9-27-2008,
AT,DET,A,1,4,1,1,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,.263,.344,.475,4,dh,9-28-2008,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 8-2009,
AT,ANA,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,rf,4-11-2009,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,1,ph,4-12-2009,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.273,.333,.273,1,cf,4-13-2009,
VS,BAL,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.231,.286,.231,5,rf,4-20-2009,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,5,cf,5- 7-2009,
VS,TB,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.409,6,rf,5- 9-2009,
AT,ANA,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.417,6,"ph,rf",5-14-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.276,.357,6,dh,5-15-2009,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.273,.323,6,dh,5-16-2009,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.200,.243,.286,6,dh,5-17-2009,
VS,TOR,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.333,7,rf,5-20-2009,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.267,.372,6,rf,5-25-2009,
AT,TOR,A,1,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.244,.277,.444,8,rf,5-30-2009,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.457,3,rf,6- 3-2009,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,.265,.308,.449,6,rf,6- 4-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.440,9,ph,6- 5-2009,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.316,.434,8,rf,6- 6-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.310,.426,2,rf,6- 7-2009,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.306,.414,8,cf,6-11-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.414,9,ph,6-12-2009,
AT,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.328,.400,6,rf,6-13-2009,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.444,6,rf,6-14-2009,
VS,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.455,7,rf,6-17-2009,
AT,WAS,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.347,.456,9,"ph,rf",6-23-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.449,9,ph,6-24-2009,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.500,7,cf,6-25-2009,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.351,.500,4,lf,6-27-2009,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.341,.480,7,rf,6-30-2009,
AT,BAL,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.487,9,ph,7- 1-2009,
VS,SEA,A,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.360,.481,5,dh,7- 4-2009,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.360,.468,7,rf,7- 6-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.356,.463,6,cf,7-10-2009,
VS,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.471,7,rf,7-12-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.343,.449,8,cf,7-17-2009,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.269,.340,.441,7,cf,7-18-2009,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.436,6,ph,7-20-2009,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.432,6,ph,7-26-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.429,6,rf,7-29-2009,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.429,7,rf,7-30-2009,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.416,8,rf,7-31-2009,
AT,BAL,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.327,.427,6,"ph,rf",8- 1-2009,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.454,6,rf,8- 2-2009,
AT,TB,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.322,.441,7,rf,8- 5-2009,
VS,NY,A,0,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.336,.451,8,"ph,rf",8-21-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.447,5,"ph,dh",8-22-2009,
VS,NY,A,1,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.267,.333,.448,7,rf,8-23-2009,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.441,1,cf,8-27-2009,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.459,7,lf,8-30-2009,
AT,TB,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.480,8,rf,9- 3-2009,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.476,5,"ph,dh",9- 4-2009,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.462,7,rf,9- 7-2009,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.315,.459,7,rf,9-13-2009,1
VS,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.315,.456,6,rf,9-16-2009,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.453,7,ph,9-17-2009,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.453,8,ph,9-19-2009,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.454,8,rf,9-21-2009,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.323,.454,7,ph,9-25-2009,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.448,7,rf,9-26-2009,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.317,.442,5,"rf,3b",9-30-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.439,8,ph,10- 1-2009,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.311,.433,7,rf,10- 2-2009,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,4.000,5,"ph,rf",9- 5-2010,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.800,7,dh,9- 6-2010,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.667,1,ph,9- 7-2010,
AT,TOR,A,1,2,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.750,7,dh,9-10-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.500,5,dh,9-12-2010,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.200,.429,5,dh,9-19-2010,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.471,6,rf,9-23-2010,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.400,4,rf,9-26-2010,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.348,7,rf,10- 1-2010,
AT,KC,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.240,.375,7,"ph,dh",10- 3-2010,
