at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.478,2,cf,5-29-2019,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.339,.470,8,2b,5-31-2019,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.333,.462,5,"ph,cf",6- 1-2019,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.472,2,"cf,lf",6- 2-2019,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.468,4,lf,6- 5-2019,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.291,.333,.465,2,lf,6- 6-2019,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.324,.450,7,lf,6- 7-2019,
VS,OAK,A,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.331,.470,7,lf,6- 8-2019,2
VS,OAK,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.327,.475,2,cf,6- 9-2019,
AT,BOS,A,1,5,2,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.306,.342,.500,2,lf,6-10-2019,
AT,BOS,A,1,3,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.299,.338,.490,2,"cf,lf",6-11-2019,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.335,.486,9,ph,6-12-2019,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.289,.331,.474,6,rf,6-13-2019,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.335,.474,2,"cf,rf",6-15-2019,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.339,.475,6,"ss,rf",6-16-2019,
VS,CLE,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.305,.343,.494,6,rf,6-17-2019,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.341,.488,2,cf,6-18-2019,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.509,9,ph,6-19-2019,
VS,CLE,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,.312,.348,.532,2,rf,6-20-2019,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.344,.522,2,"cf,rf",6-21-2019,
VS,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.309,.347,.536,2,lf,6-23-2019,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.308,.345,.546,2,2b,6-26-2019,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.338,.534,2,"1b,lf",6-27-2019,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.534,7,"pr,2b",6-28-2019,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.531,8,2b,6-29-2019,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.333,.523,7,2b,6-30-2019,
VS,ANA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.295,.330,.515,2,1b,7- 4-2019,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.289,.324,.505,8,"lf,1b",7- 5-2019,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.323,.502,9,ph,7- 6-2019,
AT,MIN,A,1,5,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.300,.333,.514,8,"1b,lf",7- 7-2019,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.332,.509,6,1b,7-11-2019,
VS,HOU,A,1,4,2,3,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.307,.342,.528,6,cf,7-12-2019,
VS,HOU,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,1,0,1,0,.309,.343,.543,2,2b,7-13-2019,
VS,HOU,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.346,.543,1,"ph,rf",7-14-2019,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.348,.546,6,1b,7-16-2019,
VS,ARI,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.316,.351,.571,5,lf,7-17-2019,
AT,HOU,A,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.356,.576,2,1b,7-19-2019,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.567,2,rf,7-20-2019,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.352,.566,2,cf,7-21-2019,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.346,.554,2,1b,7-22-2019,
AT,SEA,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.348,.561,2,cf,7-24-2019,
AT,OAK,A,1,5,2,3,1,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.322,.353,.578,2,lf,7-25-2019,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.316,.346,.567,3,ss,7-26-2019,
AT,OAK,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.347,.571,1,cf,7-27-2019,
AT,OAK,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.324,.355,.588,2,1b,7-28-2019,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.353,.592,2,1b,7-30-2019,
VS,SEA,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.357,.592,2,1b,7-31-2019,
VS,DET,A,1,3,2,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.330,.359,.600,2,1b,8- 2-2019,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.324,.353,.590,2,1b,8- 3-2019,
VS,DET,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.597,2,1b,8- 4-2019,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.349,.589,2,"cf,lf",8- 5-2019,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.320,.348,.584,2,1b,8- 7-2019,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.344,.577,2,1b,8- 7-2019,2
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.312,.341,.569,2,"1b,cf",8- 9-2019,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.312,.343,.576,2,"cf,lf",8-10-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.339,.569,2,1b,8-11-2019,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.338,.565,2,"cf,ss",8-12-2019,
AT,TOR,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.340,.571,2,1b,8-13-2019,
AT,TOR,A,1,5,3,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.311,.341,.580,2,1b,8-14-2019,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.342,.577,2,1b,8-15-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.337,.569,2,1b,8-16-2019,
VS,MIN,A,1,5,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.309,.338,.584,2,cf,8-17-2019,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.333,.575,2,1b,8-18-2019,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.576,2,3b,8-19-2019,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.575,9,ph,8-20-2019,1
VS,ANA,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.336,.575,2,1b,8-20-2019,2
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.332,.567,2,1b,8-21-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.328,.561,2,1b,8-23-2019,
AT,CHI,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.299,.327,.564,2,1b,8-24-2019,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.296,.323,.558,2,1b,8-25-2019,
AT,ANA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.296,.323,.563,2,3b,8-27-2019,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.292,.319,.556,2,dh,8-28-2019,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.316,.550,2,ss,8-29-2019,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.315,.554,5,1b,8-30-2019,
VS,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.317,.554,6,ph,8-31-2019,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.315,.550,2,rf,9- 1-2019,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.317,.550,5,3b,9- 2-2019,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.315,.545,5,"1b,ss",9- 3-2019,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.285,.312,.540,5,rf,9- 4-2019,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.311,.537,5,3b,9- 6-2019,
AT,BAL,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.286,.312,.536,5,3b,9- 7-2019,
VS,TB,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,.283,.311,.531,5,1b,9-10-2019,
VS,TB,A,1,3,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.283,.313,.529,6,cf,9-11-2019,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.314,.528,5,rf,9-12-2019,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.284,.316,.533,5,rf,9-13-2019,
VS,OAK,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.319,.533,6,1b,9-14-2019,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.286,.318,.533,5,1b,9-17-2019,
AT,HOU,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.320,.532,4,rf,9-18-2019,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.528,5,3b,9-20-2019,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.284,.319,.533,5,"1b,rf",9-21-2019,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.318,.530,2,3b,9-22-2019,
VS,BOS,A,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.284,.321,.530,5,1b,9-24-2019,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.323,.530,5,3b,9-25-2019,
VS,BOS,A,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,1,1,0,.284,.322,.534,4,cf,9-26-2019,
VS,NY,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.538,4,1b,9-27-2019,
VS,NY,A,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,.282,.322,.535,4,cf,9-28-2019,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.283,.324,.534,4,rf,9-29-2019,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,3,"cf,lf",7-24-2020,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.222,3,cf,7-25-2020,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.077,.077,.154,3,cf,7-26-2020,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.059,.059,.118,2,cf,7-28-2020,
AT,COL,N,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.111,.158,.167,1,"ph,dh",8-16-2020,
VS,SD,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.217,.190,2,dh,8-17-2020,
VS,SD,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.200,2,1b,8-18-2020,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.138,.242,.172,2,1b,8-19-2020,
AT,SD,N,1,4,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,1,0,.152,.263,.212,2,1b,8-20-2020,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.162,.262,.297,2,1b,8-21-2020,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.255,.317,2,1b,8-22-2020,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.255,.295,3,1b,8-23-2020,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.255,.313,3,1b,8-24-2020,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.237,.288,5,1b,8-25-2020,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.145,.238,.273,2,1b,8-26-2020,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.800,1,1b,5-21-2021,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.250,.333,1.000,5,cf,5-22-2021,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.800,2,cf,5-23-2021,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.333,.846,7,cf,5-25-2021,
VS,ATL,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.214,.353,.786,7,"ph,1b",5-26-2021,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.188,.316,.688,6,1b,5-28-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.261,.550,6,"1b,lf",5-31-2021,
AT,HOU,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.522,7,1b,6- 1-2021,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.500,7,ph,6- 2-2021,
AT,HOU,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.429,1,cf,6- 3-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.375,1,cf,6- 4-2021,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.220,.351,1,dh,6- 5-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.205,.325,1,dh,6- 6-2021,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.116,.208,.302,1,1b,6- 9-2021,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.116,.208,.302,1,pr,6-11-2021,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.204,.295,9,ph,6-12-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.104,.189,.271,9,1b,6-13-2021,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.189,.271,7,pr,6-15-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.104,.189,.271,9,ph,6-16-2021,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.211,.275,9,cf,6-18-2021,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.125,.210,.268,1,cf,6-19-2021,
AT,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.133,.224,.267,1,cf,6-22-2021,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.123,.208,.246,1,cf,6-23-2021,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.145,.224,.261,9,1b,6-27-2021,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.225,.260,8,cf,6-29-2021,
VS,KC,A,1,5,1,3,1,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.179,.247,.333,8,1b,7- 1-2021,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.333,8,1b,7- 2-2021,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.174,.245,.314,9,"cf,1b",7- 3-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.235,.300,7,lf,7- 4-2021,
AT,ANA,A,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.172,.238,.301,8,lf,7- 5-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.292,8,1b,7- 6-2021,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.178,.239,.337,8,1b,7-19-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.230,.324,2,lf,7-21-2021,
AT,TB,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.168,.239,.318,7,cf,9- 2-2021,
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.246,.318,8,"pr,1b",9- 3-2021,
VS,TB,A,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.250,.349,5,lf,9- 7-2021,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.179,.252,.348,7,"lf,cf",9- 8-2021,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.252,.345,8,lf,9-10-2021,
