at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.275,.377,9,ph,7- 4-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.274,.371,7,cf,7- 5-2010,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.228,.274,.365,7,cf,7- 6-2010,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.361,3,"ph,rf,cf",7- 7-2010,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.226,.274,.359,7,cf,7- 8-2010,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,.227,.278,.359,6,cf,7- 9-2010,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.224,.278,.353,7,cf,7-10-2010,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.356,7,cf,7-11-2010,
AT,ATL,N,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.293,.368,7,cf,7-16-2010,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.236,.289,.363,7,cf,7-18-2010,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.366,9,ph,7-19-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.364,5,ph,7-20-2010,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.240,.292,.364,6,cf,7-21-2010,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.294,.365,9,"ph,cf",7-22-2010,
VS,WAS,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.372,7,cf,7-23-2010,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.369,9,"ph,cf",7-24-2010,
VS,WAS,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.237,.290,.364,7,cf,7-25-2010,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.286,.359,7,cf,7-26-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.357,7,cf,7-27-2010,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.285,.360,7,cf,7-28-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.285,.355,7,cf,7-30-2010,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.281,.351,8,cf,7-31-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.350,9,cf,8- 1-2010,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.286,.350,6,"pr,cf",8- 2-2010,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.285,.348,7,rf,8-24-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.347,9,ph,8-27-2010,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.287,.349,9,ph,8-28-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.286,.348,9,ph,8-29-2010,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.346,9,ph,8-31-2010,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.284,.345,9,ph,9- 3-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.344,9,cf,9- 7-2010,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.283,.344,9,pr,9-11-2010,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.231,.286,.346,7,cf,9-13-2010,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.229,.284,.344,7,cf,9-14-2010,
AT,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.289,.348,6,cf,9-15-2010,
AT,SF,N,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.239,.291,.357,6,cf,9-17-2010,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.291,.355,6,cf,9-18-2010,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.290,.354,6,cf,9-20-2010,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.288,.351,6,cf,9-21-2010,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.287,.350,3,"pr,lf",9-22-2010,
VS,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.352,6,"pr,lf",9-23-2010,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.352,2,lf,9-28-2010,
AT,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.239,.292,.352,9,ph,9-29-2010,1
AT,NY,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.247,.298,.358,2,cf,9-29-2010,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.297,.356,9,ph,10- 1-2010,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.298,.357,1,"pr,lf",10- 3-2010,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.250,.400,1.000,2,cf,3-31-2011,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.625,2,cf,4- 2-2011,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.167,.231,.417,2,cf,4- 3-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.176,.313,2,cf,4- 4-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.167,.294,6,"pr,cf",4- 5-2011,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.227,.300,2,cf,4- 6-2011,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.333,2,cf,4- 7-2011,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.258,.310,2,cf,4- 8-2011,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.207,.258,.310,7,"pr,cf",4- 9-2011,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.333,2,cf,4-10-2011,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.231,.306,2,cf,4-13-2011,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.233,.300,2,cf,4-14-2011,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.205,.250,.295,2,cf,4-15-2011,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.213,.269,.298,8,cf,4-17-2011,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.250,.275,2,cf,4-17-2011,2
AT,PHI,N,1,5,2,2,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,.214,.262,.286,2,cf,4-18-2011,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.197,.242,.262,2,cf,4-19-2011,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.258,2,cf,4-20-2011,
VS,HOU,N,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.225,.273,.324,2,cf,4-22-2011,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.224,.268,.316,2,cf,4-23-2011,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.287,.333,2,cf,4-24-2011,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.283,.329,2,cf,4-25-2011,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.330,8,cf,4-26-2011,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.250,.283,.326,2,cf,4-27-2011,
AT,HOU,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.240,.279,.313,2,cf,4-29-2011,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.278,.320,2,cf,4-30-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.277,.311,2,cf,5- 1-2011,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.278,.311,2,cf,5- 2-2011,
AT,ATL,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.282,.324,6,"ph,cf",5- 4-2011,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.315,7,cf,5- 4-2011,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.315,9,cf,5- 5-2011,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.266,.304,2,cf,5- 6-2011,
AT,STL,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.339,8,cf,5- 7-2011,
AT,STL,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.242,.295,.350,8,cf,5- 8-2011,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.294,.363,2,cf,5- 9-2011,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.293,.367,2,cf,5-10-2011,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.298,.367,9,cf,5-11-2011,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.295,.361,2,cf,5-13-2011,
VS,PIT,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.298,.358,2,cf,5-15-2011,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.234,.295,.348,2,cf,5-16-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.229,.289,.340,8,cf,5-17-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.338,9,cf,5-18-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.336,3,cf,5-19-2011,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,.232,.289,.338,8,cf,5-20-2011,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.290,.344,8,cf,5-21-2011,
VS,COL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.291,.340,8,cf,5-22-2011,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.284,.331,8,cf,5-23-2011,
VS,WAS,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.281,.327,3,cf,5-24-2011,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.281,.327,9,pr,5-27-2011,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.223,.280,.343,2,cf,5-28-2011,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.224,.280,.359,8,cf,5-30-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.359,2,"pr,cf",5-31-2011,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.280,.359,5,pr,6- 3-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.275,.353,8,cf,6- 7-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.353,6,pr,6- 8-2011,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.216,.271,.347,8,cf,6- 9-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.347,1,cf,6-10-2011,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.271,.347,2,cf,6-12-2011,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.271,.347,5,pr,6-14-2011,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.356,8,ph,6-16-2011,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.356,3,cf,6-17-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.270,.350,8,cf,6-18-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.266,.344,8,cf,6-19-2011,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.266,.344,2,cf,6-21-2011,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.262,.339,7,cf,6-22-2011,
VS,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.272,.363,8,cf,6-25-2011,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.361,2,"ph,cf",6-26-2011,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.361,3,cf,6-28-2011,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.270,.359,2,cf,6-30-2011,
AT,MIN,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.384,2,cf,7- 1-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.384,3,cf,7- 2-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.274,.382,9,cf,7- 4-2011,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.272,.378,2,cf,7- 5-2011,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.378,9,cf,7- 6-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.378,5,cf,7- 7-2011,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.272,.378,4,pr,7- 8-2011,
VS,CIN,N,1,3,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.225,.273,.387,2,cf,7-10-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.385,4,"ph,cf",7-14-2011,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.383,3,"ph,cf",7-17-2011,
AT,ARI,N,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.222,.272,.382,3,cf,7-19-2011,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.378,2,cf,7-20-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.378,1,cf,9- 2-2011,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.376,5,"pr,cf",9- 3-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.264,.369,8,cf,9- 4-2011,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.262,.366,8,cf,9- 8-2011,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.263,.365,7,cf,9-10-2011,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.364,2,cf,9-16-2011,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.262,.364,3,cf,9-17-2011,
AT,CIN,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.378,2,cf,9-18-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.378,1,cf,9-23-2011,
VS,FLA,N,1,4,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.223,.268,.389,2,cf,9-24-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.389,9,pr,9-26-2011,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.223,.268,.389,6,"pr,cf",9-27-2011,
VS,PIT,N,1,2,1,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,.225,.276,.403,8,cf,9-28-2011,
VS,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.800,2,cf,4- 6-2012,
VS,STL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,5,cf,4- 7-2012,
AT,CHI,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.500,.500,1.000,9,cf,4- 9-2012,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.455,.818,2,cf,4-10-2012,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.357,.400,.643,8,cf,4-11-2012,
AT,ATL,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,2,"ph,cf",4-13-2012,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.600,2,cf,4-14-2012,
VS,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.350,.381,.600,5,pr,4-17-2012,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.360,.542,2,cf,4-18-2012,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.542,6,pr,4-19-2012,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.360,.542,6,pr,4-20-2012,
VS,COL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.345,.500,2,cf,4-21-2012,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.367,.517,2,"ph,cf",4-22-2012,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.367,.387,.633,9,"ph,cf",4-24-2012,
VS,HOU,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.389,.657,2,cf,4-25-2012,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.639,3,cf,4-27-2012,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.341,.575,2,cf,4-28-2012,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.333,.545,2,cf,4-29-2012,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.348,.545,9,cf,4-30-2012,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.320,.500,2,cf,5- 2-2012,
AT,SF,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.321,.480,1,cf,5- 4-2012,
VS,MIN,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.327,.481,9,cf,5-20-2012,
VS,SF,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.311,.448,5,cf,5-21-2012,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.292,.419,7,cf,5-23-2012,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.413,9,"ph,cf",5-25-2012,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.300,.424,7,cf,5-26-2012,
AT,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.292,.412,9,cf,5-27-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.406,9,"ph,cf",5-28-2012,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.406,2,cf,5-29-2012,
AT,LA,N,1,5,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.446,7,cf,5-30-2012,
AT,LA,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.325,.487,2,"ph,cf",5-31-2012,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.329,.487,7,"ph,cf",6- 1-2012,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.310,.458,1,cf,6- 2-2012,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.458,6,cf,6- 3-2012,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.308,.448,1,cf,6- 5-2012,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.292,.424,2,cf,6- 6-2012,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.292,.424,2,"ph,cf",6- 7-2012,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.406,7,cf,6- 8-2012,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.412,9,ph,6- 9-2012,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.412,5,cf,6-10-2012,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.287,.412,4,pr,6-12-2012,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,0,0,.257,.292,.406,2,cf,6-13-2012,
AT,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.303,.408,8,cf,6-14-2012,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.310,.400,2,cf,6-15-2012,
AT,MIN,A,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.413,2,"ph,cf",6-17-2012,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.413,9,cf,6-18-2012,
VS,TOR,A,1,4,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.320,.416,2,cf,6-19-2012,
VS,TOR,A,1,4,2,1,0,0,1,2,1,0,3,0,0,0,0,0,0,1,0,.265,.323,.436,1,cf,6-20-2012,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.421,2,cf,6-22-2012,
AT,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.304,.411,9,cf,6-23-2012,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.395,2,cf,6-24-2012,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.392,5,ph,6-26-2012,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.396,8,cf,6-27-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.393,9,ph,6-29-2012,
VS,ARI,N,1,5,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.243,.291,.429,2,cf,6-30-2012,
VS,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.291,.429,4,pr,7- 1-2012,
VS,MIA,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.241,.288,.441,1,cf,7- 2-2012,
VS,MIA,N,1,5,2,2,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.247,.296,.440,1,cf,7- 3-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.291,.431,1,cf,7- 5-2012,
