at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.368,.389,1,2b,4-21-1957,1
VS,PIT,N,1,4,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.409,.458,.545,1,2b,4-21-1957,2
VS,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.462,.517,.577,1,2b,4-22-1957,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.485,.533,1,2b,4-24-1957,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.459,.529,1,2b,4-26-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.487,1,2b,4-27-1957,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.426,.477,1,2b,4-28-1957,
VS,CHI,N,1,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,.370,.453,.457,1,2b,4-30-1957,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.360,.439,.440,1,2b,5- 1-1957,
VS,STL,N,1,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.406,.393,1,2b,5- 2-1957,
VS,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.333,.420,.400,1,2b,5- 3-1957,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.411,.406,1,2b,5- 4-1957,
VS,MIL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.397,.406,1,2b,5- 5-1957,
VS,MIL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.368,1,2b,5- 6-1957,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.360,.363,1,2b,5- 7-1957,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.286,.351,.357,1,2b,5- 8-1957,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.341,1,2b,5-10-1957,
AT,NY,N,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.313,1,2b,5-11-1957,
AT,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.315,.327,1,lf,5-12-1957,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.328,.333,1,2b,5-14-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.314,.318,1,"2b,lf",5-15-1957,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.312,.310,1,2b,5-16-1957,
AT,STL,N,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.321,.331,1,2b,5-19-1957,
AT,STL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.331,.344,1,2b,5-20-1957,
AT,CIN,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.340,.354,1,2b,5-21-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.344,1,2b,5-22-1957,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.333,1,2b,5-24-1957,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.318,.331,1,2b,5-25-1957,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.314,.326,1,2b,5-26-1957,
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,.257,.313,.338,1,2b,5-27-1957,
AT,PIT,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.261,.320,.346,1,2b,5-28-1957,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.256,.314,.340,1,2b,5-29-1957,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.331,1,2b,5-30-1957,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.329,1,2b,5-30-1957,2
AT,PHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.339,1,2b,5-31-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.303,.337,1,2b,6- 1-1957,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.302,.335,2,2b,6- 2-1957,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.251,.306,.335,2,2b,6- 3-1957,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.253,.310,.335,2,2b,6- 4-1957,
VS,CHI,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.319,.337,2,2b,6- 5-1957,
VS,CIN,N,1,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.322,.351,1,2b,6- 7-1957,
VS,CIN,N,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.324,.359,1,2b,6- 8-1957,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.365,1,2b,6- 9-1957,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.324,.363,2,2b,6- 9-1957,2
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.323,.358,2,2b,6-10-1957,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.349,1,2b,6-11-1957,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.318,.347,1,2b,6-12-1957,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.249,.315,.341,1,2b,6-13-1957,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.244,.313,.335,1,2b,6-14-1957,
VS,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.336,1,2b,6-15-1957,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.338,1,2b,6-16-1957,1
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.342,1,2b,6-16-1957,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.343,1,2b,6-17-1957,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.344,1,2b,6-18-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.315,.343,1,2b,6-19-1957,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.337,1,2b,6-20-1957,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.311,.337,1,2b,6-21-1957,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.251,.312,.336,1,2b,6-22-1957,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.338,1,2b,6-23-1957,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.316,.335,1,2b,6-24-1957,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.312,.330,1,2b,6-25-1957,
AT,MIL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.310,.325,1,2b,6-26-1957,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.313,.325,1,2b,6-27-1957,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.320,1,2b,6-29-1957,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.310,.322,1,2b,6-30-1957,1
AT,CHI,N,1,4,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.245,.314,.321,1,2b,6-30-1957,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.316,.333,1,2b,7- 1-1957,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.336,1,2b,7- 2-1957,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.334,1,2b,7- 4-1957,1
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.333,1,2b,7- 4-1957,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.332,2,2b,7- 5-1957,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.332,2,2b,7- 6-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.331,2,2b,7- 7-1957,1
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.318,.330,1,2b,7- 7-1957,2
VS,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.318,.330,2,2b,7-11-1957,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.255,.323,.331,2,2b,7-12-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.321,.328,2,2b,7-14-1957,
VS,MIL,N,1,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.334,2,2b,7-15-1957,
VS,STL,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.332,.342,2,2b,7-16-1957,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.347,2,2b,7-17-1957,
VS,STL,N,1,4,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,1,0,.268,.337,.349,2,2b,7-18-1957,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.345,2,2b,7-19-1957,1
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.349,2,2b,7-19-1957,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.345,2,2b,7-20-1957,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.262,.332,.342,2,2b,7-21-1957,1
VS,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.343,2,2b,7-21-1957,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.329,.340,2,2b,7-23-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.336,2,2b,7-24-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.323,.332,2,2b,7-25-1957,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.328,2,2b,7-26-1957,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.327,2,2b,7-27-1957,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.317,.326,2,2b,7-28-1957,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.319,.330,2,2b,7-30-1957,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.318,.327,1,2b,7-30-1957,2
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.316,.325,1,2b,7-31-1957,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.321,1,2b,7-31-1957,2
AT,CHI,N,1,6,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.247,.313,.321,1,2b,8- 1-1957,
AT,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.315,.320,1,2b,8- 2-1957,
AT,MIL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.246,.318,.320,1,2b,8- 3-1957,
AT,MIL,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.248,.318,.320,1,2b,8- 4-1957,
VS,NY,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.246,.317,.318,1,2b,8- 5-1957,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.319,.320,1,2b,8- 6-1957,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.318,1,2b,8- 7-1957,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.248,.317,.318,1,2b,8- 8-1957,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.316,1,2b,8- 9-1957,
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.325,1,2b,8-10-1957,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.323,1,2b,8-11-1957,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.317,.320,1,2b,8-11-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.317,.320,1,2b,8-13-1957,
AT,NY,N,1,4,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.320,.323,1,2b,8-14-1957,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.319,.321,1,2b,8-15-1957,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.318,.322,1,2b,8-16-1957,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.319,1,2b,8-17-1957,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.319,1,2b,8-18-1957,1
VS,PIT,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.249,.318,.321,1,2b,8-18-1957,2
VS,CIN,N,1,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.318,.318,1,2b,8-20-1957,1
VS,CIN,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.319,1,2b,8-20-1957,2
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.323,.324,1,2b,8-21-1957,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.321,1,2b,8-22-1957,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.321,.321,1,2b,8-23-1957,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.320,.320,1,2b,8-24-1957,
VS,STL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.321,1,2b,8-25-1957,
VS,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.323,.319,1,2b,8-27-1957,
VS,CHI,N,1,6,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.253,.326,.321,1,2b,8-28-1957,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.325,.320,1,2b,8-30-1957,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.326,.321,1,2b,8-31-1957,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.323,.318,1,2b,9- 1-1957,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.322,.318,1,2b,9- 2-1957,1
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.321,.316,1,2b,9- 2-1957,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.251,.321,.316,1,2b,9- 6-1957,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.322,.316,1,2b,9- 7-1957,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.323,1,2b,9- 8-1957,
AT,CHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.321,.320,1,2b,9-10-1957,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.320,.319,1,2b,9-11-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.318,.317,1,2b,9-12-1957,
AT,MIL,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.320,.317,1,2b,9-13-1957,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.317,.314,1,2b,9-14-1957,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.247,.317,.314,1,2b,9-15-1957,
AT,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.250,.319,.315,1,2b,9-16-1957,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.317,.313,1,2b,9-17-1957,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.318,.312,1,2b,9-21-1957,
VS,PHI,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.320,.315,1,2b,9-22-1957,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.320,.314,1,2b,9-24-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.320,.313,1,2b,9-27-1957,
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.250,.323,.315,1,2b,9-28-1957,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.314,1,2b,9-29-1957,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-15-1958,
AT,SF,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.400,1,lf,4-16-1958,
AT,SF,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.444,1,lf,4-17-1958,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.471,.333,1,lf,4-18-1958,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.267,1,lf,4-19-1958,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.409,.250,9,ph,4-20-1958,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.346,.200,1,lf,4-23-1958,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.370,.238,2,lf,4-24-1958,
VS,STL,N,0,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.367,.250,6,"3b,2b",4-25-1958,
VS,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.400,.286,1,2b,4-26-1958,
VS,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.226,.400,.258,1,2b,4-27-1958,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.415,.258,9,ph,4-29-1958,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.429,.281,9,ph,4-30-1958,
VS,PIT,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.468,.333,1,3b,5- 1-1958,
VS,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.442,.366,1,lf,5- 2-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.289,.429,.356,1,lf,5- 3-1958,
VS,PHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.426,.367,1,lf,5- 4-1958,1
VS,PHI,N,1,5,1,2,1,1,0,4,1,0,0,0,0,0,0,0,0,0,1,.296,.433,.426,1,lf,5- 4-1958,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.423,.414,1,lf,5- 5-1958,
VS,PHI,N,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.297,.423,.406,1,lf,5- 6-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.398,.377,1,lf,5- 7-1958,
AT,SF,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.409,.405,1,lf,5- 9-1958,
AT,SF,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.312,.424,.455,1,"lf,2b",5-10-1958,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.406,.432,1,lf,5-12-1958,
VS,SF,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.402,.412,1,lf,5-13-1958,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.387,.393,1,lf,5-14-1958,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.277,.387,.404,1,lf,5-15-1958,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.383,.392,1,lf,5-16-1958,
AT,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.387,.410,1,lf,5-17-1958,
AT,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.387,.413,1,lf,5-18-1958,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.391,.417,1,lf,5-18-1958,2
AT,MIL,N,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.391,.420,1,lf,5-20-1958,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.394,.431,1,lf,5-21-1958,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.438,1,3b,5-23-1958,
AT,CIN,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.395,.444,1,3b,5-24-1958,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.395,.450,1,3b,5-26-1958,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.385,.437,1,3b,5-27-1958,
AT,PIT,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.443,1,lf,5-28-1958,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.388,.438,1,lf,5-30-1958,1
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.388,.432,1,lf,5-30-1958,2
AT,CHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.389,.431,1,lf,5-31-1958,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.389,.423,1,lf,6- 1-1958,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.384,.416,1,lf,6- 3-1958,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.386,.415,1,lf,6- 4-1958,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.387,.411,1,lf,6- 5-1958,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.389,.413,1,lf,6- 6-1958,
VS,MIL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.409,1,lf,6- 7-1958,
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.414,1,lf,6- 8-1958,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.403,1,lf,6-10-1958,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.378,.397,1,lf,6-11-1958,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.380,.404,1,lf,6-12-1958,
VS,PIT,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.381,.406,1,lf,6-13-1958,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.374,.398,1,lf,6-14-1958,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.395,1,2b,6-15-1958,
