at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,4,2,1,0,0,1,3,0,0,3,1,0,0,0,0,0,0,0,.263,.333,.632,2,rf,7-30-2020,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.308,.667,2,rf,7-31-2020,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.741,2,rf,8- 1-2020,
VS,BOS,A,1,4,2,2,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.290,.371,.903,2,rf,8- 2-2020,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.385,.886,2,rf,8- 3-2020,
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.308,.372,.897,2,dh,8- 5-2020,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.370,.857,2,rf,8- 5-2020,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.837,6,"ph,rf",8- 6-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.277,.333,.766,2,rf,8- 7-2020,
AT,TB,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.824,2,rf,8- 8-2020,1
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.356,.782,2,rf,8- 8-2020,2
AT,TB,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.717,2,rf,8- 9-2020,
VS,ATL,N,1,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.290,.343,.758,2,rf,8-11-2020,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.738,2,rf,8-26-2020,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.324,.696,2,rf,9-16-2020,
AT,BOS,A,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.267,.313,.653,2,rf,9-18-2020,
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.256,.318,.628,2,dh,9-19-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.315,.610,2,rf,9-21-2020,
AT,TOR,A,1,5,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.330,.609,2,dh,9-22-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.327,.589,2,rf,9-23-2020,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.576,9,"ph,rf",9-24-2020,
VS,MIA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.271,.327,.583,2,rf,9-25-2020,
VS,MIA,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.263,.330,.566,2,rf,9-26-2020,
VS,MIA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.336,.554,2,rf,9-27-2020,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.200,.200,.200,2,rf,4- 1-2021,
VS,TOR,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.300,.300,2,rf,4- 3-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.214,.214,2,dh,4- 4-2021,
VS,BAL,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.471,2,rf,4- 5-2021,
VS,BAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.364,.391,.636,2,rf,4- 6-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.346,.370,.577,2,rf,4-10-2021,
AT,TB,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.310,.375,.517,2,rf,4-11-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.389,.484,3,rf,4-12-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.429,3,rf,4-13-2021,
AT,TOR,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.615,2,rf,4-14-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.279,.354,.558,2,rf,4-16-2021,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.346,.553,2,rf,4-17-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.321,.510,2,rf,4-18-2021,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.333,.500,2,rf,4-20-2021,
VS,ATL,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.359,.500,2,rf,4-21-2021,
AT,CLE,A,1,2,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.259,.377,.483,3,dh,4-22-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.370,.459,3,rf,4-23-2021,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.377,.469,3,rf,4-24-2021,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.366,.449,3,rf,4-25-2021,
AT,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.250,.372,.458,3,rf,4-26-2021,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.263,.385,.500,3,rf,4-27-2021,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.380,.494,5,ph,4-29-2021,
VS,DET,A,1,4,2,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,.272,.385,.568,3,rf,4-30-2021,
VS,DET,A,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.291,.396,.581,2,dh,5- 1-2021,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.385,.562,3,rf,5- 2-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.280,.385,.548,3,rf,5- 4-2021,
VS,HOU,A,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.265,.368,.520,3,rf,5- 5-2021,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.356,.500,3,rf,5- 6-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.344,.481,3,rf,5- 7-2021,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.346,.473,3,rf,5- 8-2021,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.352,.473,9,ph,5- 9-2021,
AT,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.500,3,rf,5-11-2021,
AT,TB,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.508,3,rf,5-12-2021,
AT,TB,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.371,.512,3,rf,5-13-2021,
AT,BAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.282,.382,.565,3,rf,5-14-2021,
AT,BAL,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.389,.586,3,dh,5-15-2021,
AT,BAL,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.611,3,dh,5-16-2021,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.395,.597,3,rf,5-17-2021,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.395,.590,3,dh,5-18-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.580,3,dh,5-19-2021,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.393,.579,9,"ph,rf",5-20-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.395,.577,3,rf,5-21-2021,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.401,.575,3,rf,5-22-2021,
VS,CHI,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.308,.407,.571,3,dh,5-23-2021,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.409,.566,3,rf,5-25-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.556,3,dh,5-27-2021,1
VS,TOR,A,1,1,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.307,.406,.577,3,dh,5-27-2021,2
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.406,.577,3,rf,5-28-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.398,.564,3,dh,5-29-2021,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.301,.398,.563,3,rf,5-30-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.395,.556,3,rf,5-31-2021,
VS,TB,A,1,2,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.297,.400,.549,3,dh,6- 1-2021,
VS,TB,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.393,.538,3,"cf,rf",6- 2-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.390,.532,3,dh,6- 3-2021,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.294,.392,.546,3,rf,6- 4-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.390,.538,3,"cf,rf",6- 5-2021,
VS,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.398,.540,2,dh,6- 6-2021,
AT,MIN,A,1,4,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,.289,.394,.529,2,rf,6- 8-2021,
AT,MIN,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.396,.548,2,rf,6- 9-2021,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.392,.540,2,"cf,rf",6-10-2021,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.388,.532,2,rf,6-12-2021,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.381,.520,2,rf,6-15-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.379,.515,2,rf,6-16-2021,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.379,.511,2,rf,6-17-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.377,.506,2,"rf,cf",6-18-2021,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.378,.504,2,rf,6-19-2021,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.280,.376,.498,2,"cf,rf",6-20-2021,
VS,KC,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.380,.502,2,rf,6-22-2021,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.278,.373,.492,2,"cf,rf",6-23-2021,
VS,KC,A,1,3,3,3,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.286,.384,.514,2,rf,6-24-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.379,.506,2,cf,6-25-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.382,.506,2,rf,6-26-2021,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.381,.513,2,cf,6-27-2021,
VS,ANA,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.382,.515,2,"rf,cf",6-28-2021,
VS,ANA,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.285,.382,.522,2,rf,6-29-2021,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.381,.529,2,rf,7- 3-2021,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.528,2,rf,7- 4-2021,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.379,.523,2,rf,7- 4-2021,2
AT,SEA,A,1,6,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.285,.378,.522,2,rf,7- 6-2021,
AT,SEA,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.381,.532,2,rf,7- 7-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.377,.525,2,rf,7- 8-2021,
AT,HOU,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.377,.526,2,rf,7- 9-2021,
AT,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.286,.376,.532,2,rf,7-10-2021,
AT,HOU,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.375,.526,2,rf,7-11-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.282,.375,.522,2,rf,7-27-2021,
AT,TB,A,0,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.282,.375,.520,9,"ph,rf",7-28-2021,
AT,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.377,.520,2,rf,7-29-2021,
AT,MIA,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.379,.519,3,cf,7-30-2021,
AT,MIA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.374,.511,3,cf,7-31-2021,
AT,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.282,.375,.511,2,rf,8- 1-2021,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.371,.504,3,dh,8- 2-2021,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.372,.512,3,rf,8- 3-2021,
VS,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.369,.507,3,rf,8- 4-2021,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.371,.506,3,rf,8- 5-2021,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.277,.366,.500,3,rf,8- 6-2021,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.367,.511,3,dh,8- 7-2021,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.276,.365,.506,2,rf,8- 8-2021,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.507,3,rf,8- 9-2021,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.365,.504,3,rf,8-10-2021,
AT,KC,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.365,.503,3,dh,8-11-2021,
AT,CHI,A,1,4,2,2,0,0,2,5,1,0,1,0,0,0,0,1,0,0,0,.282,.368,.518,3,rf,8-12-2021,
AT,CHI,A,1,4,2,3,1,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.286,.370,.531,3,rf,8-14-2021,
AT,CHI,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.285,.373,.528,3,rf,8-15-2021,
VS,ANA,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.376,.530,2,dh,8-16-2021,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.375,.526,3,rf,8-17-2021,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.375,.524,3,dh,8-17-2021,2
VS,BOS,A,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.285,.378,.523,3,rf,8-18-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.377,.519,3,"cf,rf",8-19-2021,
VS,MIN,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.283,.377,.524,2,rf,8-20-2021,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.376,.520,3,"cf,rf",8-21-2021,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.377,.520,3,"cf,rf",8-23-2021,
AT,ATL,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.378,.522,3,cf,8-24-2021,
AT,OAK,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.287,.381,.524,3,rf,8-26-2021,
AT,OAK,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.291,.383,.532,3,"cf,rf",8-27-2021,
AT,OAK,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.386,.543,3,cf,8-28-2021,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.538,3,rf,8-29-2021,
AT,ANA,A,1,5,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.294,.383,.537,3,rf,8-30-2021,
AT,ANA,A,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.388,.540,3,rf,8-31-2021,
AT,ANA,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.301,.391,.548,3,rf,9- 1-2021,
VS,BAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.389,.546,3,cf,9- 3-2021,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.388,.545,3,rf,9- 4-2021,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.539,3,cf,9- 5-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.293,.381,.535,3,rf,9- 6-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.378,.530,2,cf,9- 7-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.528,2,rf,9- 8-2021,
VS,TOR,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.380,.530,2,rf,9- 9-2021,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.377,.525,3,rf,9-10-2021,
AT,NY,N,1,4,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.294,.378,.538,3,rf,9-11-2021,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.377,.535,3,cf,9-12-2021,
VS,MIN,A,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.293,.378,.540,3,rf,9-13-2021,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.292,.378,.544,2,"cf,rf",9-14-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.375,.538,2,rf,9-15-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.371,.533,3,"dh,rf",9-16-2021,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.539,3,rf,9-17-2021,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.287,.371,.536,3,rf,9-18-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.369,.531,3,cf,9-19-2021,
VS,TEX,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.287,.371,.532,3,rf,9-20-2021,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.372,.540,3,dh,9-21-2021,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.371,.537,3,dh,9-22-2021,
AT,BOS,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.372,.536,3,rf,9-24-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.371,.533,2,rf,9-25-2021,
AT,BOS,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.284,.370,.533,3,rf,9-26-2021,
AT,TOR,A,1,2,2,2,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,.287,.374,.540,3,rf,9-28-2021,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.371,.537,3,rf,9-29-2021,
AT,TOR,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.549,3,rf,9-30-2021,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.373,.547,3,rf,10- 1-2021,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.374,.546,3,rf,10- 2-2021,
VS,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.287,.373,.544,3,rf,10- 3-2021,
VS,BOS,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,2,rf,4- 8-2022,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.333,.375,2,"cf,rf",4- 9-2022,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.308,.357,.385,3,rf,4-10-2022,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,3,rf,4-11-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.350,2,"cf,rf",4-12-2022,
VS,TOR,A,1,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.500,2,rf,4-13-2022,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.500,2,"cf,rf",4-14-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.483,8,ph,4-15-2022,
AT,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,.281,.361,.469,2,rf,4-16-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.350,.429,2,rf,4-17-2022,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.333,.400,2,rf,4-19-2022,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.409,2,"cf,rf",4-20-2022,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.340,.404,2,rf,4-21-2022,
VS,CLE,A,1,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.280,.368,.540,2,"cf,rf",4-22-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.500,2,rf,4-23-2022,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.263,.354,.509,2,rf,4-24-2022,
VS,BAL,A,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.357,.548,2,"cf,rf",4-26-2022,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.365,.545,2,"cf,rf",4-27-2022,
VS,BAL,A,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.577,2,rf,4-28-2022,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.293,.361,.600,2,dh,4-29-2022,
AT,KC,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.300,.364,.663,2,rf,5- 1-2022,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.359,.643,2,"cf,rf",5- 2-2022,
AT,TOR,A,1,5,1,2,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.303,.361,.674,2,rf,5- 3-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.293,.356,.652,2,rf,5- 4-2022,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.642,2,rf,5- 8-2022,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.349,.616,2,dh,5- 8-2022,2
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.354,.608,2,"cf,rf",5- 9-2022,
