at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.342,.436,7,c,7-30-1977,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.342,.433,7,c,7-31-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.341,.431,7,c,8- 2-1977,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.425,7,c,8- 4-1977,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.429,7,c,8- 5-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.334,.423,7,c,8- 6-1977,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.434,7,c,8-10-1977,2
VS,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.285,.337,.434,7,c,8-11-1977,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.332,.428,7,c,8-13-1977,
AT,CHI,N,1,3,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.337,.437,7,c,8-14-1977,2
AT,MON,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.287,.338,.439,7,c,8-16-1977,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.339,.437,7,c,8-18-1977,
VS,HOU,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.290,.343,.451,7,c,8-19-1977,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.287,.342,.447,7,c,8-20-1977,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.287,.341,.445,7,c,8-22-1977,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.440,7,c,8-23-1977,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.280,.334,.434,7,c,8-24-1977,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.336,.434,7,c,8-25-1977,
AT,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.335,.432,7,c,8-27-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.430,6,c,8-28-1977,
VS,ATL,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.282,.338,.434,7,c,8-29-1977,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.338,.436,7,c,8-30-1977,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.335,.431,7,c,9- 2-1977,
VS,CIN,N,1,4,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.283,.337,.432,7,c,9- 3-1977,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.434,7,c,9- 4-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.429,7,c,9- 5-1977,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.426,7,c,9- 6-1977,
AT,NY,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.429,7,c,9- 7-1977,
AT,NY,N,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.279,.340,.431,7,c,9- 8-1977,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.282,.341,.434,7,c,9-10-1977,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.282,.340,.436,7,c,9-11-1977,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.431,7,c,9-12-1977,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.337,.433,7,c,9-13-1977,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.430,7,c,9-15-1977,
AT,STL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.339,.433,7,c,9-16-1977,
AT,STL,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.282,.341,.434,7,c,9-17-1977,
AT,STL,N,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.444,7,c,9-18-1977,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.444,7,c,9-21-1977,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.284,.343,.441,7,c,9-22-1977,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.282,.341,.437,7,c,9-23-1977,
AT,MON,N,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.284,.344,.440,7,c,9-25-1977,
AT,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.286,.347,.441,7,c,9-26-1977,
AT,CHI,N,1,5,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.443,7,c,9-27-1977,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.441,7,c,9-30-1977,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.346,.439,7,c,10- 1-1977,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.436,7,c,10- 2-1977,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,"ph,c",4- 7-1978,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4- 8-1978,
VS,STL,N,1,2,2,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.167,.500,.667,7,c,4- 9-1978,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.111,.400,.444,7,c,4-12-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.400,.444,7,c,4-14-1978,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.167,.389,.417,7,c,4-15-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.133,.333,.333,7,c,4-16-1978,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.320,.316,7,c,4-17-1978,
AT,MON,N,1,3,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.379,.591,7,c,4-22-1978,2
AT,MON,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.200,.364,.520,7,c,4-23-1978,
VS,CHI,N,1,4,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.405,.621,7,c,4-24-1978,
VS,CHI,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.258,.429,.581,7,c,4-25-1978,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.442,.594,8,c,4-26-1978,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.435,.559,7,c,4-28-1978,
VS,SD,N,1,3,1,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.297,.460,.595,7,c,4-29-1978,
VS,SD,N,1,2,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.282,.444,.564,7,c,4-30-1978,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.431,.548,7,c,5- 3-1978,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.267,.419,.511,7,c,5- 5-1978,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.424,.571,7,c,5- 7-1978,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.400,.528,7,c,5- 9-1978,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.392,.500,7,c,5-10-1978,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.267,.397,.500,7,c,5-12-1978,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.390,.484,6,c,5-13-1978,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.384,.471,6,c,5-14-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.375,.457,7,c,5-15-1978,
AT,HOU,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.378,.451,9,"ph,c",5-16-1978,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.372,.432,7,c,5-17-1978,
AT,HOU,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.384,.443,7,c,5-18-1978,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.379,.470,7,c,5-19-1978,
AT,NY,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.259,.368,.459,9,c,5-20-1978,
AT,NY,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.461,7,c,5-21-1978,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.368,.473,7,c,5-24-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.356,.454,7,c,5-26-1978,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.352,.446,7,c,5-27-1978,
AT,ATL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.457,7,c,5-28-1978,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.356,.450,7,c,5-29-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,7,c,5-31-1978,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.424,7,c,6- 2-1978,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.455,7,c,6- 3-1978,
VS,LA,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.456,7,c,6- 4-1978,
VS,SF,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.354,.484,9,"ph,c",6- 5-1978,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.469,7,c,6- 6-1978,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.463,7,c,6- 7-1978,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.340,.464,7,c,6- 9-1978,
VS,ATL,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.277,.346,.468,7,c,6-10-1978,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.458,7,c,6-12-1978,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.446,7,c,6-13-1978,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.335,.444,7,c,6-14-1978,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.339,.442,7,c,6-15-1978,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.337,.433,7,c,6-17-1978,
AT,SD,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.438,7,c,6-18-1978,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.339,.427,7,c,6-20-1978,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.347,.431,7,c,6-23-1978,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.340,.421,7,c,6-24-1978,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.338,.423,7,c,6-25-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.416,7,c,6-27-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.333,.414,7,c,6-28-1978,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.414,7,c,6-29-1978,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.407,7,c,6-30-1978,1
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.327,.405,9,c,6-30-1978,2
AT,CHI,N,1,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.259,.335,.425,7,c,7- 1-1978,
AT,CHI,N,1,4,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.264,.341,.426,7,c,7- 2-1978,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.428,7,c,7- 4-1978,2
VS,MON,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.333,.420,7,c,7- 6-1978,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.331,.411,7,c,7- 7-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.329,.408,7,c,7- 8-1978,1
VS,MON,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.336,.421,7,c,7- 8-1978,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.419,7,c,7- 9-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.333,.417,9,ph,7-14-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.257,.332,.414,7,c,7-15-1978,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.328,.409,7,c,7-16-1978,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.331,.405,7,c,7-18-1978,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.251,.330,.407,7,c,7-20-1978,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.328,.417,7,c,7-21-1978,1
VS,HOU,N,1,4,1,4,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.264,.341,.439,7,c,7-22-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.339,.434,6,"c,lf",7-24-1978,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.335,.427,6,c,7-25-1978,
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.436,7,c,7-26-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.338,.433,7,c,7-28-1978,1
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.340,.434,7,c,7-29-1978,
AT,CIN,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.342,.441,7,c,7-30-1978,
VS,NY,N,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.273,.348,.455,6,c,7-31-1978,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.350,.453,6,c,8- 2-1978,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.350,.452,7,c,8- 4-1978,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.445,7,c,8- 6-1978,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.442,7,c,8- 7-1978,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.341,.438,7,c,8- 8-1978,2
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.270,.345,.439,7,c,8- 9-1978,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.341,.434,7,c,8-10-1978,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.270,.342,.444,7,c,8-12-1978,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.441,7,c,8-13-1978,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.337,.435,7,c,8-15-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.430,7,c,8-17-1978,
VS,SF,N,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.269,.339,.438,6,c,8-18-1978,
VS,SF,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.344,.446,7,c,8-20-1978,
VS,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.448,7,c,8-21-1978,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.279,.345,.445,7,c,8-22-1978,
VS,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.350,.450,7,c,8-23-1978,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.451,7,c,8-24-1978,
AT,LA,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.284,.352,.459,7,c,8-25-1978,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.459,6,c,8-26-1978,
AT,LA,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.354,.458,6,c,8-27-1978,
AT,SD,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.287,.355,.462,6,c,8-28-1978,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.351,.456,6,c,8-29-1978,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.355,.457,6,c,8-30-1978,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.354,.455,6,ph,9- 1-1978,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.356,.457,6,c,9- 2-1978,
AT,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.459,6,1b,9- 3-1978,1
AT,SF,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.458,5,c,9- 3-1978,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.453,5,c,9- 4-1978,1
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.355,.451,7,c,9- 4-1978,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.448,7,c,9- 7-1978,
VS,STL,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.354,.447,5,c,9- 8-1978,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.442,5,c,9- 8-1978,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.440,7,c,9- 9-1978,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.351,.439,7,c,9-10-1978,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.353,.443,5,"1b,c",9-12-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.441,7,c,9-13-1978,
VS,CHI,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.288,.352,.440,7,c,9-14-1978,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.353,.441,6,"1b,c",9-15-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.351,.438,7,c,9-17-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.350,.436,7,c,9-19-1978,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.348,.432,7,c,9-20-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.432,7,c,9-23-1978,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.351,.431,7,c,9-23-1978,2
VS,MON,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.349,.427,7,c,9-25-1978,
VS,MON,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.282,.348,.425,7,c,9-26-1978,1
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.424,7,c,9-26-1978,2
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.420,6,c,9-27-1978,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.426,7,c,9-29-1978,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.426,9,c,9-29-1978,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.425,7,c,9-30-1978,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,4- 6-1979,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 7-1979,
AT,STL,N,1,2,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.200,8,c,4- 8-1979,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,8,c,4-10-1979,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.615,8,c,4-12-1979,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.294,.294,.529,8,c,4-15-1979,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.238,.429,8,c,4-15-1979,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.360,8,c,4-18-1979,
VS,NY,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.222,.276,.370,8,c,4-20-1979,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.367,8,c,4-21-1979,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.364,5,3b,4-22-1979,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.324,8,c,4-23-1979,
VS,LA,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.341,8,c,4-24-1979,
VS,LA,N,1,2,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.233,.298,.372,8,c,4-25-1979,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.275,.340,8,c,4-27-1979,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.320,8,c,4-29-1979,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.302,8,c,4-30-1979,
VS,SF,N,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.262,.321,8,c,5- 1-1979,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.186,.246,.305,7,c,5- 4-1979,
AT,LA,N,1,4,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.286,.333,7,c,5- 5-1979,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.242,.301,.348,7,c,5- 6-1979,
AT,SD,N,1,2,3,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,1,.250,.333,.382,7,c,5- 7-1979,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.380,7,c,5- 8-1979,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.318,.360,7,c,5- 9-1979,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.326,.372,7,c,5-10-1979,
AT,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.326,.370,7,c,5-11-1979,
