at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.283,.323,.500,6,cf,5- 9-2017,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.318,.492,8,"ph,rf",5-10-2017,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.300,.462,7,cf,5-12-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.301,.448,7,cf,5-13-2017,
VS,MIN,A,1,2,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.338,.507,8,cf,5-14-2017,
VS,TB,A,1,2,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.282,.358,.549,7,cf,5-15-2017,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.341,.520,7,rf,5-16-2017,
VS,TB,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.519,7,rf,5-17-2017,
AT,HOU,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.268,.333,.549,7,rf,5-19-2017,
AT,HOU,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.581,7,rf,5-20-2017,
AT,HOU,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.562,6,rf,5-21-2017,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.543,7,cf,5-22-2017,
AT,COL,N,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.343,.579,8,rf,6- 6-2017,
VS,CHI,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.348,.596,7,rf,6- 9-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.590,9,"ph,rf",6-10-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.584,1,"ph,rf",6-11-2017,
VS,LA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.339,.578,8,ph,6-13-2017,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.328,.557,7,rf,6-14-2017,
VS,LA,N,0,3,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.587,6,"ph,rf",6-15-2017,
AT,MIN,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.593,8,rf,6-16-2017,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.339,.588,6,"ph,rf",6-17-2017,1
AT,MIN,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.288,.344,.636,8,rf,6-17-2017,2
AT,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.279,.338,.615,5,rf,6-18-2017,
AT,BAL,A,1,6,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.617,5,"rf,1b",6-19-2017,
AT,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.298,.356,.618,5,rf,6-20-2017,
AT,BAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.299,.364,.612,5,rf,6-21-2017,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.607,9,"ph,rf",6-22-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.597,7,rf,6-23-2017,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.356,.587,5,rf,6-24-2017,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.366,.589,6,rf,6-25-2017,
VS,TEX,A,1,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.589,7,rf,6-26-2017,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.312,.372,.584,6,rf,6-27-2017,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.306,.369,.573,6,rf,6-28-2017,
VS,TEX,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.308,.371,.579,6,"ph,rf",6-29-2017,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.368,.571,6,rf,7- 1-2017,1
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.371,.564,6,rf,7- 1-2017,2
AT,DET,A,1,2,2,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,.305,.382,.581,6,rf,7- 2-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.567,6,rf,7- 4-2017,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.379,.569,6,rf,7- 5-2017,
VS,SD,N,1,4,0,1,1,0,0,3,0,0,1,0,0,1,0,1,0,0,0,.303,.374,.567,6,"rf,1b",7- 6-2017,
VS,DET,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.375,.579,6,"rf,1b",7- 7-2017,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.377,.581,6,rf,7- 8-2017,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.376,.578,6,rf,7- 9-2017,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.374,.574,2,"ph,lf",9- 1-2017,1
AT,DET,A,1,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.381,.574,6,lf,9- 1-2017,2
AT,DET,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.377,.569,6,rf,9- 2-2017,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.379,.577,5,1b,9- 3-2017,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.302,.377,.568,4,rf,9- 4-2017,
AT,CHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.378,.565,7,"ph,rf",9- 5-2017,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.556,2,rf,9- 6-2017,
AT,CHI,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.379,.562,6,"rf,1b",9- 7-2017,
VS,BAL,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.380,.559,7,"ph,lf",9- 8-2017,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.378,.553,2,lf,9- 9-2017,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.548,2,lf,9-10-2017,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.369,.536,2,"lf,1b",9-11-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.363,.526,2,lf,9-13-2017,
VS,KC,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.526,2,lf,9-14-2017,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.363,.524,7,ph,9-27-2017,
VS,MIN,A,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.528,7,lf,9-28-2017,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.361,.523,7,lf,9-30-2017,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.521,7,"lf,1b",10- 1-2017,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.333,.500,.667,6,rf,3-29-2018,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,9,rf,3-31-2018,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.300,.417,.400,6,rf,4- 1-2018,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,6,rf,4- 2-2018,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.368,.313,6,rf,4- 3-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.294,8,"ph,rf",4- 4-2018,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,7,rf,4- 7-2018,
VS,MIL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.375,.300,8,rf,6- 5-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.321,.250,8,rf,6- 6-2018,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.313,.250,7,rf,6- 8-2018,
AT,DET,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.297,.273,4,rf,6- 9-2018,
AT,DET,A,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.357,.324,6,rf,6-10-2018,
AT,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,7,rf,6-11-2018,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.367,.364,8,rf,6-12-2018,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.380,.378,9,ph,6-13-2018,
VS,MIN,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.319,.396,.383,7,rf,6-15-2018,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.404,.400,7,rf,6-16-2018,
VS,MIN,A,1,3,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.426,.453,5,rf,6-17-2018,
VS,CHI,A,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.345,.446,.455,6,rf,6-18-2018,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.439,.446,5,"ph,rf",6-19-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.414,.417,6,rf,6-22-2018,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.408,.410,6,"ph,rf",6-23-2018,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.405,.406,5,"ph,rf",6-24-2018,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.388,5,rf,6-25-2018,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.395,.394,5,rf,6-26-2018,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.388,.427,5,rf,6-27-2018,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.391,.429,6,rf,6-29-2018,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.418,6,rf,6-30-2018,
AT,OAK,A,1,5,1,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.321,.394,.452,6,rf,7- 1-2018,
