at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,2,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.360,.428,2,ss,9-18-2000,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.288,.362,.425,2,ss,9-19-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.284,.360,.420,2,ss,9-20-2000,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.421,2,ss,9-21-2000,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.415,2,ss,9-23-2000,1
VS,PIT,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.358,.416,8,"ph,ss",9-23-2000,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.284,.357,.414,2,ss,9-24-2000,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.357,.417,2,ss,9-26-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.354,.412,2,ss,9-27-2000,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.407,2,ss,9-28-2000,
AT,HOU,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.403,2,ss,9-29-2000,
AT,HOU,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.406,2,ss,10- 1-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,3b,5-19-2001,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,2,"2b,3b",5-20-2001,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.231,.231,2,3b,5-22-2001,
VS,STL,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,2,3b,5-23-2001,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,2,3b,5-24-2001,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.308,.320,2,2b,5-25-2001,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.355,.321,2,2b,5-28-2001,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.389,.364,2,3b,5-29-2001,
AT,STL,N,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.400,.378,2,3b,5-30-2001,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.409,.390,2,3b,5-31-2001,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.396,.378,2,3b,6- 1-2001,
VS,CHI,N,1,2,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.362,.434,.383,2,3b,6- 2-2001,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.360,.439,.380,2,3b,6- 3-2001,
VS,CIN,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.393,2,"2b,3b",6- 5-2001,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.412,.377,2,2b,6- 6-2001,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.397,.364,2,ss,6- 8-2001,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.329,.390,.357,2,dh,6- 9-2001,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.366,.333,2,dh,6-10-2001,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.360,.333,2,3b,6-12-2001,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.313,2,dh,6-13-2001,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.299,.347,.322,2,dh,6-14-2001,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.308,2,3b,6-15-2001,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.340,.309,2,"ss,3b",6-17-2001,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.346,.316,2,3b,6-18-2001,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.314,.366,.333,2,3b,6-19-2001,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.363,.330,4,"ph,p",6-20-2001,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.350,.318,2,ss,6-22-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.297,.347,.315,2,2b,6-23-2001,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.349,.313,2,2b,6-24-2001,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.308,2,3b,6-25-2001,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.296,2,3b,6-26-2001,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.321,.289,2,2b,6-27-2001,
VS,HOU,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.338,.311,2,2b,6-29-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.309,2,2b,6-30-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.333,.307,2,ss,7- 1-2001,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.331,.305,8,ph,7- 2-2001,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.335,.324,2,2b,7- 3-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.327,.315,2,3b,7- 4-2001,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.325,.314,2,2b,7- 5-2001,
AT,SF,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.274,.322,.306,2,2b,7- 6-2001,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.306,2,3b,7- 7-2001,
AT,SF,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.315,9,ss,7- 8-2001,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.311,9,ss,7-12-2001,
VS,MIN,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.321,2,ss,7-13-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.332,.320,2,3b,7-14-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.335,.316,2,3b,7-15-2001,
VS,CHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,.277,.332,.311,2,3b,7-16-2001,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.332,.311,8,3b,7-18-2001,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.279,.332,.311,2,3b,7-19-2001,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.330,.310,2,"3b,ss",7-20-2001,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.309,2,3b,7-21-2001,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.333,.314,8,3b,7-23-2001,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.313,2,3b,7-24-2001,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.286,.333,.315,2,3b,7-25-2001,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.335,.317,2,3b,7-27-2001,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.338,.321,2,3b,7-28-2001,
VS,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.345,.333,2,3b,7-29-2001,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.343,.329,2,3b,7-31-2001,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.291,.337,.323,2,3b,8- 1-2001,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.340,.323,2,3b,8- 2-2001,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.322,2,3b,8- 3-2001,
VS,ATL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.322,2,ss,8- 4-2001,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.319,1,3b,8- 8-2001,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.341,.331,2,2b,8- 9-2001,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.338,.340,2,2b,8-10-2001,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.343,.343,2,2b,8-11-2001,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.342,.341,2,2b,8-12-2001,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.339,.339,2,2b,8-14-2001,
VS,PHI,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.340,.341,2,2b,8-15-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.336,2,2b,8-16-2001,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.337,.341,2,2b,8-17-2001,
AT,CIN,N,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.341,.351,2,2b,8-18-2001,
AT,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.342,.353,2,2b,8-19-2001,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.346,2,2b,8-20-2001,1
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.359,2,2b,8-22-2001,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.363,2,2b,8-23-2001,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.362,2,2b,8-24-2001,
VS,COL,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.349,.368,2,2b,8-25-2001,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.351,.368,2,2b,8-26-2001,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.351,.366,2,2b,8-27-2001,
VS,PIT,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.368,2,2b,8-28-2001,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.350,.365,2,2b,8-29-2001,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.294,.349,.364,2,2b,8-31-2001,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.363,2,2b,9- 1-2001,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.367,2,2b,9- 2-2001,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.353,.369,2,2b,9- 3-2001,1
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.352,.366,2,2b,9- 3-2001,2
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.363,2,2b,9- 4-2001,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.359,2,2b,9- 5-2001,
AT,HOU,N,1,3,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,.292,.349,.359,2,2b,9- 6-2001,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.347,.356,2,2b,9- 7-2001,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.355,2,2b,9- 8-2001,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.354,2,2b,9- 9-2001,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.348,.354,2,2b,9-10-2001,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.290,.350,.354,2,2b,9-17-2001,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.348,.352,2,2b,9-18-2001,
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.354,2,2b,9-21-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.353,2,2b,9-22-2001,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.289,.347,.353,2,2b,9-25-2001,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.351,2,2b,9-26-2001,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.343,.348,2,2b,9-27-2001,
AT,COL,N,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.346,.352,2,2b,9-29-2001,
AT,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.000,.000,.000,7,ss,4- 4-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2002,
AT,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.286,.333,9,3b,4-10-2002,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.273,.400,8,ss,4-11-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.250,.364,9,ph,4-15-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.250,.286,2,3b,4-16-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.200,.222,2,3b,4-17-2002,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.190,.211,9,ph,4-23-2002,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.158,.227,.211,9,ph,4-25-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.217,.200,9,ph,4-26-2002,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.130,.222,.174,2,2b,4-27-2002,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.194,.148,2,3b,5- 1-2002,
VS,FLA,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.257,.233,2,3b,5- 4-2002,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.250,.226,9,ss,5- 5-2002,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.237,.212,8,ss,5- 6-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.231,.206,6,ph,5- 7-2002,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.233,.211,2,3b,5- 8-2002,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.227,.205,9,ph,5- 9-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.244,.205,9,ph,5-13-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.200,8,ph,5-14-2002,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.239,.200,3,ss,5-15-2002,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.163,.260,.209,3,3b,5-17-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.174,.264,.217,6,"3b,ss",5-18-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.268,.208,7,ss,5-19-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.212,6,3b,5-21-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.262,.208,9,ph,5-22-2002,
VS,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.273,.224,2,3b,5-23-2002,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.284,.237,9,ph,5-26-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.268,.222,7,3b,5-28-2002,
AT,SD,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.190,.278,.222,6,"ph,3b",5-31-2002,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.190,.278,.222,9,ph,6- 1-2002,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.190,.278,.222,9,ph,6- 4-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.280,.215,7,3b,6- 7-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.182,.276,.212,9,ph,6- 8-2002,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.276,.212,6,ph,6-10-2002,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.266,.203,8,dh,6-11-2002,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.289,.222,8,3b,6-12-2002,
VS,MIN,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.243,9,"ph,3b",6-15-2002,
VS,HOU,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.295,.237,6,"ph,ss",6-20-2002,
VS,ANA,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.303,.260,9,ph,6-22-2002,
VS,ANA,A,1,4,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.323,.309,7,ss,6-23-2002,
AT,STL,N,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.343,.329,2,3b,6-27-2002,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.330,8,3b,6-28-2002,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.343,.330,4,1b,6-29-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.330,.315,2,1b,6-30-2002,
AT,PIT,N,1,4,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.260,.351,.354,2,3b,7- 2-2002,
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.357,.360,7,ss,7- 7-2002,
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.371,2,1b,7-12-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.368,9,ph,7-13-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.355,.358,3,"3b,1b",7-14-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.352,.355,9,ph,7-16-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.351,4,1b,7-17-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.348,9,ph,7-18-2002,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.344,.345,3,ph,7-19-2002,
AT,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.347,2,2b,7-21-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.345,8,ph,7-22-2002,
AT,HOU,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.343,.344,7,"3b,ss",7-23-2002,
AT,HOU,N,1,4,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.359,.365,3,3b,7-24-2002,
VS,COL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.285,.356,.385,7,3b,7-26-2002,
VS,COL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.358,.385,3,3b,7-27-2002,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.361,.384,2,3b,7-28-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.352,.373,2,3b,7-30-2002,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.363,3,"3b,2b",7-31-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.341,.360,7,3b,8- 1-2002,
AT,FLA,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.349,.368,9,"ph,ss",8- 3-2002,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.347,.361,2,3b,8- 4-2002,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.341,.354,7,3b,8- 8-2002,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.344,.360,7,3b,8- 9-2002,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.348,.364,7,3b,8-10-2002,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.357,7,3b,8-11-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.340,.351,7,3b,8-13-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.345,7,3b,8-14-2002,
AT,PIT,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.266,.342,.345,2,3b,8-16-2002,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.337,.339,7,3b,8-17-2002,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.342,7,3b,8-18-2002,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.337,.339,7,3b,8-20-2002,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.330,.332,7,3b,8-21-2002,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.332,9,ph,8-22-2002,
VS,PIT,N,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.342,7,3b,8-23-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.344,.342,7,3b,8-24-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.345,2,3b,8-25-2002,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.342,.345,7,3b,8-26-2002,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.345,.345,7,3b,8-27-2002,
VS,CHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.347,.341,7,3b,8-28-2002,
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.344,.338,2,3b,8-29-2002,
AT,CIN,N,1,4,2,2,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.267,.350,.359,2,3b,8-30-2002,
