at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.374,9,ph,8-12-2007,
AT,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.375,1,cf,8-14-2007,
AT,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.361,.376,1,cf,9- 1-2007,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.360,.375,1,cf,9- 2-2007,
VS,SF,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.363,.378,1,cf,9- 3-2007,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.319,.365,.382,1,cf,9- 5-2007,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.321,.368,.383,1,cf,9- 7-2007,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.367,.382,1,cf,9- 8-2007,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 1-2008,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.100,1,cf,4- 2-2008,
VS,ARI,N,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.167,.286,.250,1,cf,4- 4-2008,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.118,.211,.176,1,cf,4- 5-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.118,.250,.176,9,"ph,cf",4- 6-2008,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.190,1,cf,4- 7-2008,
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,1,cf,4- 8-2008,
VS,ATL,N,1,4,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.241,.333,.310,1,cf,4- 9-2008,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.324,.303,1,cf,4-11-2008,
AT,ARI,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.349,.316,1,cf,4-13-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.286,1,cf,4-15-2008,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.295,9,cf,4-16-2008,
AT,SD,N,1,10,2,3,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,.259,.322,.296,1,cf,4-17-2008,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.288,2,cf,4-18-2008,
AT,HOU,N,1,3,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.258,.324,.306,1,cf,4-20-2008,
VS,PHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.273,.342,.333,1,cf,4-21-2008,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.333,.338,1,cf,4-22-2008,
AT,LA,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.338,.342,9,"pr,cf",4-25-2008,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.333,.329,1,cf,4-26-2008,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.346,1,cf,4-27-2008,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.337,1,cf,4-28-2008,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.337,1,cf,4-29-2008,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.272,.350,.337,1,cf,4-30-2008,
VS,LA,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.266,.355,.330,1,cf,5- 2-2008,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.313,1,cf,5- 3-2008,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.339,.313,7,"pr,cf",5- 5-2008,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.336,.311,1,cf,5- 6-2008,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.325,.299,1,cf,5- 7-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.252,.331,.306,1,cf,5- 9-2008,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.252,.328,.313,1,cf,5-10-2008,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.303,1,cf,5-11-2008,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.307,.290,1,cf,5-13-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.304,.288,9,ph,5-14-2008,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.286,9,ph,5-15-2008,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.233,.308,.287,1,cf,5-16-2008,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.293,1,cf,5-17-2008,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,.234,.305,.285,1,cf,5-18-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.297,.277,1,cf,5-19-2008,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.297,.277,4,pr,5-20-2008,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.233,.300,.288,1,cf,5-21-2008,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.301,.289,1,cf,5-23-2008,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.304,.292,1,cf,5-26-2008,
AT,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.291,1,cf,5-27-2008,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.311,.292,1,cf,5-28-2008,
AT,CHI,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.245,.313,.294,1,"ph,cf",5-29-2008,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.293,1,cf,5-30-2008,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.309,.291,1,cf,5-31-2008,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.307,.289,1,ph,6- 1-2008,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.282,1,cf,6- 2-2008,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.303,.285,2,"ph,cf",6- 3-2008,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.300,.283,1,cf,6- 4-2008,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.238,.298,.280,1,cf,6- 6-2008,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.292,.275,1,cf,6- 7-2008,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,2,0,.234,.290,.274,1,cf,6-10-2008,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.234,.289,.274,1,cf,6-11-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.272,9,ph,6-12-2008,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.286,1,cf,6-13-2008,
AT,CHI,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,5,0,.238,.294,.295,1,cf,6-14-2008,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.294,.296,1,cf,6-15-2008,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.294,.292,1,cf,6-16-2008,
VS,CLE,A,1,5,2,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.303,1,cf,6-17-2008,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.299,.304,1,cf,6-18-2008,
VS,CLE,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.305,.310,1,cf,6-19-2008,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.248,.303,.308,1,cf,6-20-2008,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.251,.305,.310,1,cf,6-21-2008,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.300,.305,1,cf,6-22-2008,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.302,1,cf,6-23-2008,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.298,1,cf,6-25-2008,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.293,.297,1,cf,6-27-2008,
AT,DET,A,1,6,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.248,.298,.302,1,cf,6-28-2008,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.301,.305,1,cf,6-29-2008,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.299,.306,1,cf,6-30-2008,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.252,.299,.307,1,cf,7- 1-2008,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.305,8,ph,7- 4-2008,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.308,9,ph,7- 6-2008,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.254,.300,.307,1,cf,7- 7-2008,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.311,1,cf,7- 8-2008,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,.251,.299,.307,1,cf,7-10-2008,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.297,.302,1,cf,7-11-2008,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.301,9,ph,7-12-2008,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.301,1,cf,7-17-2008,
VS,PIT,N,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,.247,.298,.308,1,cf,7-18-2008,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.294,.304,1,cf,7-20-2008,
VS,LA,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.241,.294,.300,1,cf,7-21-2008,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.244,.296,.301,1,cf,7-22-2008,
AT,CIN,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,.250,.303,.310,1,cf,7-25-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.250,.305,.309,1,cf,7-26-2008,
AT,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.307,.312,1,cf,7-28-2008,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.252,.305,.310,1,cf,7-29-2008,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.307,.311,1,cf,7-30-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.311,1,cf,7-31-2008,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.310,.313,1,cf,8- 1-2008,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.309,.312,1,cf,8- 2-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.257,.309,.311,1,cf,8- 3-2008,
VS,WAS,N,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.308,1,cf,8- 5-2008,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.307,.307,1,cf,8- 7-2008,1
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.304,1,cf,8- 7-2008,2
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.249,.303,.301,1,cf,8- 8-2008,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.300,.298,1,cf,8- 9-2008,
VS,SD,N,0,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.302,9,"ph,cf",8-10-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.302,.299,1,cf,8-12-2008,
VS,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.304,.301,2,cf,8-13-2008,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.253,.306,.303,2,cf,8-14-2008,
AT,WAS,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.309,.306,9,"ph,cf",8-15-2008,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.256,.307,.305,2,cf,8-16-2008,
AT,WAS,N,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.261,.313,.312,2,cf,8-17-2008,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.311,2,cf,8-19-2008,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.261,.313,.310,2,cf,8-20-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.312,.309,2,"ph,cf",8-21-2008,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.262,.314,.311,2,cf,8-22-2008,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.318,.314,2,cf,8-23-2008,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.316,.312,9,"ph,cf",8-24-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,.264,.316,.312,2,cf,8-25-2008,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.261,.312,.308,2,cf,8-26-2008,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.312,.306,2,cf,8-27-2008,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.310,.307,2,cf,8-29-2008,
AT,SD,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.260,.311,.308,2,cf,8-30-2008,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.307,9,ph,8-31-2008,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,.260,.312,.308,2,cf,9- 1-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.259,.312,.307,5,"pr,cf",9- 2-2008,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.304,2,cf,9- 3-2008,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.309,.304,2,cf,9- 5-2008,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.256,.309,.302,2,cf,9- 6-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.310,.302,9,"ph,cf",9- 7-2008,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.298,2,cf,9- 9-2008,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.254,.309,.300,1,cf,9-11-2008,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.311,.299,1,cf,9-12-2008,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.310,.297,1,cf,9-13-2008,
VS,SD,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.300,1,cf,9-15-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.299,1,cf,9-17-2008,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.253,.311,.300,1,cf,9-19-2008,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.297,1,cf,9-20-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.308,.296,9,"ph,cf",9-23-2008,
VS,NY,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,3.000,1,ph,4- 8-2009,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.400,.500,.800,1,cf,4- 9-2009,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.333,.500,1,cf,4-11-2009,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.364,.417,.636,1,cf,4-12-2009,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.467,1,cf,4-13-2009,
AT,MIL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.278,.409,.444,1,cf,4-14-2009,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.462,.476,1,cf,4-15-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.433,.417,1,cf,4-17-2009,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.382,.357,1,cf,4-18-2009,
AT,HOU,N,1,2,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,.267,.410,.367,1,cf,4-19-2009,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.409,.371,1,cf,4-20-2009,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.396,.359,1,cf,4-21-2009,
AT,CHI,N,1,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,.268,.373,.341,1,cf,4-22-2009,
AT,CHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.375,.370,1,cf,4-23-2009,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.353,1,cf,4-24-2009,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.354,.345,1,cf,4-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.322,1,cf,4-27-2009,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.329,.306,1,cf,4-28-2009,
VS,HOU,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.351,.338,1,cf,4-29-2009,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.265,.350,.353,1,cf,5- 1-2009,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.353,.356,1,cf,5- 2-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.344,.346,1,cf,5- 3-2009,
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.333,.333,1,cf,5- 4-2009,
AT,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.330,1,cf,5- 5-2009,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.330,.330,1,cf,5- 6-2009,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.358,1,cf,5- 7-2009,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.348,.367,1,cf,5- 8-2009,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.382,1,cf,5- 9-2009,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,.283,.355,.377,1,cf,5-10-2009,
AT,ARI,N,1,5,4,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.315,.381,.414,1,cf,5-11-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.313,.377,.409,1,cf,5-12-2009,
AT,ARI,N,1,6,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.322,.382,.413,1,cf,5-13-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.371,.400,1,cf,5-15-2009,
AT,SD,N,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.354,.379,1,cf,5-16-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.351,.376,9,ph,5-17-2009,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.283,.340,.362,1,cf,5-19-2009,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.291,.350,.369,1,cf,5-20-2009,
VS,PHI,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.288,.346,.363,1,cf,5-21-2009,
VS,CLE,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.353,1,cf,5-22-2009,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.279,.343,.351,1,cf,5-23-2009,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.339,.346,1,cf,5-24-2009,
VS,HOU,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.274,.335,.348,1,cf,5-25-2009,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.345,9,ph,5-26-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.272,.332,.343,1,cf,5-27-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.335,1,cf,5-29-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.318,.328,1,cf,6- 2-2009,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.257,.315,.324,9,"ph,cf",6- 7-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.250,.307,.315,1,cf,6- 9-2009,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.307,2,cf,6-10-2009,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.294,.301,2,cf,6-11-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.294,1,cf,6-12-2009,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.229,.283,.289,1,cf,6-13-2009,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.228,.281,.286,1,cf,6-16-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.276,.281,1,cf,6-17-2009,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.270,.274,1,cf,6-18-2009,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.277,.282,1,cf,6-20-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.278,1,cf,6-21-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.269,.273,1,cf,6-23-2009,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.228,.276,.284,1,cf,6-25-2009,
