at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.095,.136,.095,8,ss,4-22-1956,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.120,.083,8,ss,4-22-1956,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.143,.111,8,ss,4-25-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.133,.103,8,ss,4-26-1956,
AT,WAS,A,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.125,.176,.188,8,ss,4-27-1956,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.139,.184,.194,8,ss,4-28-1956,
AT,WAS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.238,.256,8,ss,4-29-1956,1
AT,WAS,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.233,.250,8,ss,4-29-1956,2
VS,CHI,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.244,.244,8,ss,5- 1-1956,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,ss,5- 3-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.235,.255,8,ss,5- 4-1956,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.222,.240,8,ss,5- 5-1956,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,8,ss,5- 6-1956,1
VS,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.236,8,ss,5- 6-1956,2
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.213,.228,8,ss,5- 7-1956,
VS,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.180,.231,.246,8,ss,5- 8-1956,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.250,8,ss,5- 9-1956,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.235,.250,1,ss,5-11-1956,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.279,8,ss,5-12-1956,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.250,.278,8,ss,5-13-1956,1
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.280,8,ss,5-13-1956,2
AT,KC,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.238,.282,.313,8,ss,5-15-1956,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.321,8,ss,5-16-1956,
AT,DET,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.312,.341,8,ss,5-18-1956,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.272,.309,.337,8,ss,5-19-1956,
AT,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.344,8,ss,5-20-1956,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.308,.333,8,ss,5-20-1956,2
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.306,.324,8,ss,5-23-1956,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.306,.333,8,ss,5-25-1956,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.304,.330,8,ss,5-26-1956,
VS,WAS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.300,.319,8,ss,5-28-1956,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.313,8,ss,5-29-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.303,8,ss,5-30-1956,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.285,.295,8,ss,5-30-1956,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.296,8,ss,5-31-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.297,8,ss,6- 1-1956,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.237,.281,.290,8,ss,6- 3-1956,1
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.275,.284,8,ss,6- 3-1956,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.269,.277,8,ss,6- 4-1956,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.275,.284,8,ss,6- 5-1956,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.283,8,ss,6- 6-1956,
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.243,.280,.297,8,ss,6- 7-1956,
VS,KC,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.316,8,ss,6- 8-1956,
VS,KC,A,1,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.271,.309,.329,8,ss,6- 9-1956,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.327,8,ss,6- 9-1956,2
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.265,.306,.321,8,ss,6-10-1956,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.325,8,ss,6-11-1956,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.315,.321,8,ss,6-12-1956,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.314,.316,8,ss,6-13-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.312,.310,8,ss,6-15-1956,
AT,KC,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.311,.305,8,ss,6-16-1956,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.304,8,ss,6-17-1956,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.299,8,ss,6-18-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.293,8,ss,6-19-1956,
AT,CHI,A,1,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.251,.314,.298,8,ss,6-20-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.310,.294,8,ss,6-21-1956,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.312,.293,8,ss,6-22-1956,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.315,.312,8,ss,6-24-1956,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.311,8,ss,6-24-1956,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.308,8,ss,6-26-1956,
AT,CLE,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,1,.254,.316,.315,8,ss,6-27-1956,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.319,.315,8,ss,6-29-1956,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.309,8,ss,6-30-1956,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.313,.305,8,ss,6-30-1956,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.312,.301,8,ss,7- 1-1956,
AT,NY,A,1,5,1,1,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,.242,.313,.307,8,ss,7- 3-1956,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.303,8,ss,7- 4-1956,1
AT,WAS,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.242,.310,.305,8,ss,7- 4-1956,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.306,.300,8,ss,7- 7-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.298,8,ss,7- 8-1956,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.305,.297,8,ss,7- 8-1956,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.309,.301,8,ss,7-12-1956,
VS,KC,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.312,.308,8,ss,7-13-1956,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.309,.305,8,ss,7-14-1956,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.304,.300,8,ss,7-15-1956,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.303,.297,8,ss,7-15-1956,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.299,.292,8,ss,7-17-1956,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.295,.288,8,ss,7-17-1956,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.296,.288,8,ss,7-18-1956,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.295,.288,8,ss,7-19-1956,
VS,CLE,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.298,.288,8,ss,7-21-1956,1
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.301,.290,8,ss,7-21-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.298,.287,8,ss,7-22-1956,
AT,DET,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.293,8,ss,7-24-1956,1
AT,DET,A,1,5,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.299,.298,8,ss,7-24-1956,2
AT,DET,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.308,8,ss,7-25-1956,
AT,DET,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.238,.303,.304,8,ss,7-26-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.303,.301,8,ss,7-27-1956,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.236,.305,.301,8,ss,7-28-1956,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.302,.298,8,ss,7-29-1956,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.297,8,ss,7-29-1956,2
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.304,.298,8,ss,7-30-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.301,.294,8,ss,7-31-1956,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.297,8,ss,8- 1-1956,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.302,.305,8,ss,8- 2-1956,
AT,CHI,A,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.313,8,ss,8- 3-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.313,8,ss,8- 4-1956,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.309,8,ss,8- 5-1956,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.297,.305,8,ss,8- 5-1956,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.297,.303,8,ss,8- 8-1956,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.229,.295,.300,8,ss,8- 9-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.292,.298,8,ss,8-10-1956,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.292,.295,8,ss,8-11-1956,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.291,.293,8,ss,8-12-1956,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.290,.291,8,ss,8-12-1956,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.289,8,ss,8-14-1956,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.285,.286,8,ss,8-15-1956,
VS,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.287,.284,8,ss,8-17-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.283,8,ss,8-18-1956,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.281,8,ss,8-18-1956,2
VS,NY,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.284,.281,8,ss,8-19-1956,
VS,KC,A,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.285,.288,8,ss,8-21-1956,
VS,CHI,A,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.219,.287,.295,8,ss,8-26-1956,1
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.288,.295,8,ss,8-26-1956,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.293,8,ss,8-28-1956,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.283,.290,8,ss,8-29-1956,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.291,8,ss,8-31-1956,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.290,8,ss,9- 1-1956,
AT,BOS,A,1,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.291,8,ss,9- 2-1956,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.289,8,ss,9- 3-1956,1
AT,NY,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.219,.288,.290,8,ss,9- 3-1956,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.288,8,ss,9- 5-1956,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.285,.287,8,ss,9- 6-1956,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.289,8,ss,9- 7-1956,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.283,.287,8,ss,9- 7-1956,2
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.285,.289,8,ss,9- 8-1956,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.283,.287,8,ss,9- 9-1956,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.287,8,ss,9-11-1956,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.282,.286,8,ss,9-12-1956,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.216,.285,.285,8,ss,9-13-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.284,.285,8,ss,9-14-1956,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.282,.283,8,ss,9-15-1956,
AT,KC,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,.214,.286,.282,8,ss,9-16-1956,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.285,.281,8,ss,9-16-1956,2
AT,DET,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.285,.281,8,ss,9-18-1956,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.284,.280,8,ss,9-19-1956,
VS,WAS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.282,.277,8,ss,9-21-1956,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.213,.283,.279,8,ss,9-22-1956,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.216,.286,.282,8,ss,9-23-1956,
VS,NY,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.289,.283,8,ss,9-24-1956,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.287,.282,8,ss,9-25-1956,
AT,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.282,9,pr,9-30-1956,1
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.282,6,ss,9-30-1956,2
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,8,ss,4-15-1957,
VS,BOS,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ss,4-16-1957,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,ss,4-18-1957,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,8,ss,4-20-1957,
AT,WAS,A,1,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.333,.444,.333,8,ss,4-21-1957,1
AT,WAS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.450,.313,8,ss,4-21-1957,2
AT,BOS,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.350,.480,.350,8,ss,4-22-1957,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.481,.333,8,ss,4-23-1957,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.452,.320,8,ss,4-24-1957,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.424,.296,8,ss,4-26-1957,
VS,WAS,A,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.444,.333,8,ss,4-27-1957,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.436,.313,8,ss,4-28-1957,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.419,.306,8,ss,4-28-1957,2
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.404,.300,8,ss,4-30-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.380,.279,8,ss,5- 1-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.365,.267,8,ss,5- 4-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.352,.255,8,ss,5- 5-1957,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.339,.245,8,ss,5- 6-1957,
AT,KC,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.260,8,ss,5- 7-1957,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.351,.260,8,ss,6- 2-1957,2
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.250,8,"pr,ss",6- 4-1957,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.250,7,ss,6- 5-1957,
AT,CHI,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.339,.250,8,ss,6- 9-1957,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.236,8,ss,6- 9-1957,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.303,.220,8,ss,6-11-1957,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.242,8,ss,6-12-1957,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.301,.227,8,ss,6-13-1957,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.293,.221,8,ss,6-14-1957,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.208,8,ss,6-15-1957,
AT,CLE,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.227,8,ss,6-16-1957,1
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.221,8,ss,6-16-1957,2
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.273,.213,8,ss,6-18-1957,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.283,.238,8,ss,6-19-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.227,8,ss,6-20-1957,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.276,.233,8,ss,6-21-1957,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.270,.228,8,ss,6-22-1957,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.229,8,ss,6-23-1957,
VS,DET,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.269,.232,8,ss,6-24-1957,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.268,.233,8,ss,6-25-1957,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.270,.229,8,ss,6-26-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.220,8,ss,6-28-1957,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.254,.214,8,ss,6-29-1957,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.246,.207,8,ss,6-29-1957,2
VS,CLE,A,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.254,.217,8,ss,6-30-1957,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.258,.221,8,ss,7- 1-1957,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.256,.220,8,ss,7- 2-1957,
VS,WAS,A,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.222,8,"pr,ss",7- 3-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.217,8,ss,7- 4-1957,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.252,.217,8,ss,7- 5-1957,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.248,.214,8,ss,7- 6-1957,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.241,.207,8,ss,7- 7-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,.188,.236,.203,8,ss,7-11-1957,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.230,.197,8,ss,7-11-1957,2
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.181,.232,.194,8,ss,7-12-1957,
AT,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.184,.239,.197,8,ss,7-14-1957,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.233,.192,8,ss,7-16-1957,
AT,CHI,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.232,.191,8,ss,7-17-1957,
