at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.399,4,3b,9-18-1992,
VS,NY,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.289,.335,.400,4,3b,9-19-1992,
VS,NY,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.334,.403,4,3b,9-20-1992,
VS,SEA,A,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.336,.406,4,3b,9-21-1992,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.407,4,3b,9-22-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.335,.405,4,3b,9-23-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.333,.402,4,3b,9-24-1992,
AT,MIN,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.289,.335,.405,4,3b,9-25-1992,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.289,.335,.405,4,3b,9-26-1992,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.402,4,3b,9-27-1992,
AT,CAL,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.332,.405,3,3b,9-28-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.330,.402,3,3b,9-29-1992,
AT,CAL,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.287,.332,.404,4,3b,9-30-1992,
AT,CAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.286,.331,.407,3,3b,10- 1-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.329,.405,4,3b,10- 2-1992,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.328,.404,4,3b,10- 3-1992,
VS,MIN,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.404,3,"pr,dh",10- 4-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 6-1993,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,3,1b,4- 7-1993,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,3,1b,4- 8-1993,
VS,CIN,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.357,.357,1.000,3,1b,4- 9-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.278,.778,3,1b,4-10-1993,
VS,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.773,3,1b,4-11-1993,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.296,.692,3,1b,4-13-1993,
AT,LA,N,1,6,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.324,.625,3,1b,4-14-1993,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.583,3,1b,4-15-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.256,.310,.538,3,1b,4-16-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.304,.512,3,1b,4-17-1993,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.314,.500,3,1b,4-18-1993,
VS,COL,N,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.327,.510,3,1b,4-20-1993,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.509,3,1b,4-23-1993,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.317,.474,3,1b,4-24-1993,
VS,ATL,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.328,.467,3,1b,4-25-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.324,.453,3,1b,4-26-1993,
AT,HOU,N,1,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.269,.306,.433,3,1b,4-27-1993,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.299,.408,3,1b,4-28-1993,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.395,3,1b,4-29-1993,
AT,ATL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.263,.310,.438,3,1b,4-30-1993,
AT,ATL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.482,3,1b,5- 1-1993,
AT,ATL,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.287,.344,.494,3,1b,5- 2-1993,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.350,.483,3,1b,5- 4-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.473,3,1b,5- 5-1993,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.343,.458,3,1b,5- 7-1993,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.339,.450,3,1b,5- 8-1993,
AT,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.481,3,1b,5- 9-1993,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.287,.355,.481,4,1b,5-11-1993,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.473,4,1b,5-12-1993,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.341,.457,4,1b,5-13-1993,
VS,FLA,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.458,4,1b,5-14-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.343,.447,4,1b,5-15-1993,
VS,FLA,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.355,.460,3,1b,5-16-1993,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.285,.352,.454,3,1b,5-18-1993,
VS,CHI,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.362,.455,3,1b,5-19-1993,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.287,.359,.449,3,1b,5-20-1993,
AT,PIT,N,1,5,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.284,.358,.440,3,1b,5-21-1993,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.356,.431,3,1b,5-22-1993,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.275,.351,.423,3,1b,5-23-1993,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.416,3,1b,5-24-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.405,3,1b,5-25-1993,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.407,3,1b,5-28-1993,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.401,3,1b,5-29-1993,
VS,SD,N,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.267,.335,.395,3,1b,5-30-1993,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.386,3,1b,5-31-1993,
VS,LA,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.403,3,1b,6- 1-1993,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,.276,.338,.422,3,1b,6- 2-1993,
AT,CIN,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.284,.344,.432,3,1b,6- 3-1993,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.294,.352,.438,3,1b,6- 5-1993,
AT,CIN,N,1,2,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.355,.444,3,1b,6- 6-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.353,.440,3,1b,6- 8-1993,
AT,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.304,.360,.446,3,1b,6- 9-1993,
VS,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.308,.362,.452,3,1b,6-10-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.443,3,1b,6-11-1993,
VS,MON,N,1,5,3,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.366,.475,3,1b,6-12-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.360,.466,3,1b,6-13-1993,
VS,PIT,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.482,3,1b,6-14-1993,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.361,.478,3,1b,6-15-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.472,3,1b,6-17-1993,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.307,.358,.466,3,1b,6-18-1993,
AT,CHI,N,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.317,.366,.477,3,1b,6-19-1993,
AT,CHI,N,1,4,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.370,.490,3,1b,6-20-1993,
AT,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.371,.500,3,1b,6-21-1993,
AT,FLA,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.376,.508,3,1b,6-22-1993,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.504,3,1b,6-23-1993,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.376,.504,3,1b,6-25-1993,
AT,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.332,.378,.507,3,1b,6-26-1993,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.331,.376,.504,3,1b,6-27-1993,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.330,.375,.504,3,1b,6-28-1993,
VS,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.332,.378,.504,3,1b,6-29-1993,
VS,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.331,.379,.500,3,1b,6-30-1993,
VS,PHI,N,1,3,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.505,3,1b,7- 1-1993,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.386,.505,3,1b,7- 2-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.384,.502,3,1b,7- 3-1993,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.334,.380,.495,3,1b,7- 4-1993,
AT,HOU,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.510,3,1b,7- 5-1993,
VS,ATL,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,2,0,.344,.389,.523,3,1b,7- 6-1993,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.344,.391,.521,3,1b,7- 7-1993,
VS,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.346,.394,.521,3,1b,7- 8-1993,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.347,.394,.519,3,1b,7- 9-1993,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.347,.395,.517,3,1b,7-10-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.390,.511,3,1b,7-11-1993,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.341,.389,.508,3,1b,7-15-1993,
VS,HOU,N,1,4,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.346,.395,.510,3,1b,7-16-1993,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.347,.398,.510,3,1b,7-17-1993,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.395,.506,3,1b,7-18-1993,
AT,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.396,.506,3,1b,7-22-1993,
AT,COL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.345,.396,.503,3,1b,7-23-1993,
AT,COL,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.394,.499,3,1b,7-24-1993,
AT,COL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.390,.493,3,"1b,2b",7-25-1993,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.339,.389,.490,3,1b,7-27-1993,
VS,FLA,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.337,.388,.486,3,1b,8- 5-1993,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.340,.392,.496,3,1b,8- 6-1993,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.340,.390,.497,3,1b,8- 8-1993,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.393,.497,3,1b,8- 9-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.495,3,1b,8-10-1993,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.339,.392,.492,3,1b,8-11-1993,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.389,.491,3,1b,8-12-1993,
AT,MON,N,1,3,2,3,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.343,.396,.495,3,1b,8-13-1993,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.342,.395,.492,3,1b,8-14-1993,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.396,.492,9,ph,8-17-1993,
VS,SD,N,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.346,.400,.500,3,1b,8-18-1993,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.398,.498,3,1b,8-19-1993,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.346,.399,.505,3,1b,8-20-1993,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.344,.398,.501,3,1b,8-21-1993,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.397,.501,3,1b,8-22-1993,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.396,.501,7,ph,8-23-1993,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.343,.395,.500,3,1b,8-24-1993,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.397,.500,3,1b,8-25-1993,
AT,LA,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.346,.400,.507,3,1b,8-27-1993,
AT,LA,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.345,.400,.507,3,1b,8-28-1993,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.398,.503,3,1b,8-29-1993,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.342,.398,.501,3,1b,8-30-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.341,.400,.499,3,1b,8-31-1993,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.340,.398,.497,3,1b,9- 1-1993,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.397,.493,3,1b,9- 3-1993,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.337,.396,.493,3,1b,9- 4-1993,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.334,.394,.489,3,1b,9- 5-1993,
AT,CIN,N,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,.338,.397,.491,3,1b,9- 7-1993,1
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.338,.397,.489,3,1b,9- 8-1993,
AT,SF,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.399,.492,3,1b,9- 9-1993,
AT,SF,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.338,.399,.489,3,1b,9-10-1993,
AT,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.489,3,1b,9-11-1993,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.399,.487,3,1b,9-12-1993,
VS,MON,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.342,.403,.496,3,1b,9-14-1993,
VS,MON,N,1,3,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,.344,.406,.497,3,1b,9-15-1993,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.495,3,1b,9-16-1993,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.402,.491,3,1b,9-17-1993,
VS,PIT,N,1,3,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.341,.403,.490,3,1b,9-18-1993,
VS,PIT,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.406,.491,3,1b,9-19-1993,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.409,.492,3,1b,9-20-1993,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.407,.489,3,1b,9-21-1993,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.343,.407,.488,3,1b,9-22-1993,
AT,FLA,N,1,4,0,3,1,0,0,4,1,0,1,0,0,0,0,0,0,1,0,.346,.410,.492,3,1b,9-24-1993,
AT,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.408,.490,3,1b,9-25-1993,
AT,FLA,N,1,4,3,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.411,.493,3,1b,9-26-1993,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.408,.490,3,1b,9-27-1993,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.409,.490,3,1b,9-28-1993,
AT,NY,N,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.341,.407,.485,3,1b,9-29-1993,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.408,.486,9,"ph,1b",10- 2-1993,
VS,PHI,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.408,.485,4,1b,10- 3-1993,
AT,CIN,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.600,.500,3,1b,4- 3-1994,
AT,CIN,N,1,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.400,.455,.400,3,1b,4- 4-1994,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.615,3,1b,4- 6-1994,
AT,SF,N,1,4,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.353,.450,.529,3,1b,4- 9-1994,1
AT,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.375,.450,3,1b,4- 9-1994,2
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.357,.391,3,1b,4-12-1994,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.269,.394,.385,3,1b,4-13-1994,
VS,SD,N,1,5,2,3,1,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.323,.421,.645,3,1b,4-15-1994,
VS,SD,N,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.465,.694,3,1b,4-16-1994,
VS,SD,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.385,.468,.692,3,1b,4-17-1994,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.490,.690,3,1b,4-18-1994,
AT,ATL,N,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.400,.500,.667,3,1b,4-19-1994,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.492,.640,3,1b,4-20-1994,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.407,.500,.630,3,1b,4-22-1994,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.404,.500,.614,3,1b,4-23-1994,
VS,HOU,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.400,.486,.600,3,1b,4-24-1994,
VS,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.391,.481,.578,3,1b,4-25-1994,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.388,.482,.567,3,1b,4-26-1994,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.466,.542,3,1b,4-29-1994,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.368,.457,.526,3,1b,4-30-1994,
AT,HOU,N,1,4,2,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.388,.474,.550,3,1b,5- 1-1994,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.381,.465,.536,3,1b,5- 3-1994,
AT,COL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.371,.453,.528,3,1b,5- 4-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.436,.505,3,1b,5- 5-1994,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.421,.485,3,1b,5- 6-1994,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.415,.470,3,1b,5- 7-1994,
VS,NY,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,.333,.426,.480,3,1b,5- 8-1994,
VS,CHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.349,.437,.519,3,1b,5- 9-1994,
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.443,.527,3,1b,5-10-1994,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.351,.437,.526,3,1b,5-11-1994,
VS,CHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.429,.521,3,1b,5-12-1994,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.344,.431,.516,3,1b,5-13-1994,
AT,MON,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.357,.443,.524,3,1b,5-14-1994,
AT,MON,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.359,.442,.550,3,1b,5-15-1994,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.437,.537,3,1b,5-16-1994,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.426,.526,3,1b,5-17-1994,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.425,.521,3,1b,5-18-1994,
AT,FLA,N,1,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,.340,.430,.514,3,1b,5-20-1994,
AT,FLA,N,1,5,1,2,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,.342,.433,.517,3,1b,5-22-1994,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.423,.503,3,1b,5-23-1994,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.422,.500,3,1b,5-24-1994,
VS,PHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.329,.422,.491,3,1b,5-25-1994,
