at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.255,.359,5,3b,6-15-1997,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.352,6,3b,6-16-1997,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.251,.351,8,3b,6-24-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.248,.346,8,3b,6-26-1997,
VS,MIL,A,1,5,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.210,.251,.376,8,3b,6-27-1997,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.383,7,3b,6-28-1997,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.261,.382,7,3b,6-29-1997,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.222,.261,.385,7,3b,6-30-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.256,.378,6,3b,7- 1-1997,
AT,CHI,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.258,.383,7,3b,7- 2-1997,
AT,CLE,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.222,.258,.396,6,3b,7- 4-1997,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.257,.394,8,ph,7- 5-1997,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.392,8,"ph,3b",7-10-1997,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.257,.391,7,3b,7-11-1997,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.394,7,ph,7-12-1997,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.261,.393,6,3b,7-14-1997,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.258,.388,6,3b,7-15-1997,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.388,4,3b,7-16-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.257,.387,4,"pr,3b",7-17-1997,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.223,.257,.385,7,3b,7-18-1997,
AT,SEA,A,0,2,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.229,.262,.394,6,"ph,3b",7-19-1997,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.263,.393,6,3b,7-20-1997,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.500,6,"lf,1b",4-28-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-30-1998,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,9,ph,5- 2-1998,
VS,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.286,.429,3,3b,5- 3-1998,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.333,4,"3b,1b",5- 4-1998,
VS,ARI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.294,.412,5,3b,5- 5-1998,
VS,ARI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.263,.368,5,3b,5- 6-1998,
VS,SD,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.500,6,rf,8- 3-1999,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,6,2b,8- 4-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,7,2b,8- 5-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.600,6,"lf,rf",8- 6-1999,1
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.588,4,1b,8- 6-1999,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,9,ph,8- 7-1999,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.318,.500,6,lf,8- 8-1999,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.348,.652,9,3b,8- 9-1999,
AT,PHI,N,0,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.333,.593,3,1b,8-10-1999,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.323,.548,6,1b,8-11-1999,
VS,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.611,6,"rf,2b",8-14-1999,
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.325,.325,.575,6,rf,8-15-1999,
VS,PHI,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.326,.326,.628,5,rf,8-16-1999,
VS,PHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.313,.313,.604,6,"rf,2b",8-17-1999,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.314,.608,7,"2b,rf",8-18-1999,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.315,.309,.593,6,rf,8-21-1999,
AT,NY,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.328,.322,.638,6,3b,8-22-1999,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.302,.597,6,rf,8-23-1999,
AT,MON,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.313,.603,9,ph,8-24-1999,
AT,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.309,.597,5,rf,8-25-1999,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.292,.563,6,rf,8-27-1999,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.301,.569,9,ph,8-28-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.289,.547,6,rf,8-29-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.286,.539,7,"ph,2b",8-30-1999,
VS,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.296,.538,6,rf,8-31-1999,
VS,FLA,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.310,.314,.571,6,rf,9- 1-1999,
AT,MIL,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.318,.322,.568,6,rf,9- 2-1999,
AT,MIL,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.337,.570,5,rf,9- 3-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.333,.557,4,3b,9- 4-1999,
AT,MIL,N,1,5,1,3,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.343,.343,.569,5,3b,9- 5-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.552,5,3b,9- 6-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.330,.541,5,3b,9- 7-1999,
AT,ATL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.336,.336,.575,6,3b,9- 8-1999,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.590,6,3b,9-10-1999,
VS,PIT,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.328,.328,.598,5,rf,9-11-1999,
VS,MIL,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.331,.611,6,rf,9-13-1999,
VS,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.336,.605,4,rf,9-14-1999,
VS,MIL,N,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.329,.585,5,"rf,1b",9-15-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.333,.585,5,"ph,1b",9-19-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.331,.581,5,"rf,1b,3b",9-20-1999,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.322,.564,5,rf,9-21-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.320,.556,6,2b,9-22-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.318,.552,7,ph,9-24-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.316,.541,6,rf,9-25-1999,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.321,.541,7,3b,9-26-1999,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.314,.530,2,rf,9-27-1999,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.317,.529,6,lf,9-29-1999,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.309,.516,2,rf,10- 2-1999,
VS,CHI,N,1,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.500,1.333,6,1b,4- 3-2000,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.333,.375,1.000,6,"1b,lf",4- 5-2000,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.857,4,"1b,rf,3b",4- 6-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.300,.750,4,"pr,1b",4- 7-2000,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.750,6,"3b,rf",4- 8-2000,
VS,MIL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.385,.400,.923,5,3b,4- 9-2000,
AT,HOU,N,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.412,1.000,6,3b,4-10-2000,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.368,.381,.842,7,1b,4-12-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.360,.739,7,"1b,3b",4-13-2000,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.345,.667,7,"3b,rf",4-14-2000,
AT,COL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.345,.355,.690,7,"ph,1b",4-16-2000,1
AT,COL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.343,.667,7,1b,4-16-2000,2
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.595,7,1b,4-18-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.293,.302,.561,3,1b,4-19-2000,
VS,SD,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.289,.535,4,"pr,3b",4-20-2000,
VS,COL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.292,.511,7,"lf,3b",4-23-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.500,9,"ph,3b",4-26-2000,
VS,MIL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.479,7,3b,4-27-2000,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.460,5,"ph,lf",4-28-2000,
AT,PHI,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.537,7,"lf,rf",4-29-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.302,.509,6,3b,4-30-2000,
VS,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.516,6,3b,5- 2-2000,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.319,.492,6,3b,5- 3-2000,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.316,.478,7,3b,5- 4-2000,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.325,.486,6,3b,5- 5-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.321,.487,6,"3b,1b,3b",5- 6-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.463,7,3b,5- 7-2000,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.293,.440,6,3b,5- 8-2000,
AT,SF,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.438,6,3b,5- 9-2000,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.280,.424,7,3b,5-10-2000,
VS,LA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.284,.419,6,3b,5-12-2000,
VS,LA,N,1,5,2,5,0,0,1,4,0,0,0,0,0,0,0,0,0,1,1,.265,.318,.480,6,3b,5-14-2000,
AT,PHI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.275,.324,.490,7,3b,5-16-2000,
AT,PHI,N,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.339,.514,6,3b,5-17-2000,
AT,PHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.342,.527,7,3b,5-18-2000,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.292,.339,.522,6,"3b,2b",5-19-2000,
AT,PIT,N,1,4,3,2,1,1,0,2,2,0,0,0,0,0,0,1,0,0,0,.299,.354,.547,6,3b,5-20-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.348,.529,5,3b,5-21-2000,
VS,FLA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.343,.524,6,"3b,lf",5-23-2000,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.340,.515,6,3b,5-24-2000,
VS,FLA,N,1,2,1,1,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,.288,.345,.538,6,3b,5-25-2000,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.336,.522,6,lf,5-26-2000,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.277,.331,.511,6,3b,5-27-2000,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.323,.497,6,3b,5-29-2000,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.490,7,3b,5-30-2000,
AT,ARI,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.327,.487,6,"3b,rf",5-31-2000,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.331,.484,6,3b,6- 1-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.481,5,lf,6- 3-2000,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.328,.475,7,3b,6- 4-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.320,.463,7,3b,6- 5-2000,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.256,.324,.457,7,3b,6- 6-2000,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.446,7,3b,6- 7-2000,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.439,9,3b,6-10-2000,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.436,9,"rf,3b",6-17-2000,
AT,LA,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.246,.315,.440,7,3b,6-18-2000,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.458,6,3b,6-20-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.451,7,3b,6-21-2000,
VS,SF,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.249,.316,.449,6,3b,6-22-2000,
VS,LA,N,1,5,1,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.253,.321,.468,6,3b,6-23-2000,
VS,LA,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.464,6,"2b,3b",6-24-2000,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.314,.455,6,"2b,3b",6-25-2000,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.313,.448,6,3b,6-26-2000,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.316,.446,7,3b,6-27-2000,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.315,.447,6,3b,6-28-2000,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.245,.313,.443,6,3b,6-29-2000,
VS,HOU,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.318,.449,9,"ph,3b",6-30-2000,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.252,.320,.459,7,2b,7- 1-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.450,7,2b,7- 2-2000,
VS,CIN,N,1,5,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.316,.454,7,"2b,3b",7- 4-2000,
VS,CIN,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.317,.452,4,1b,7- 6-2000,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.249,.316,.446,6,1b,7- 7-2000,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.441,8,"1b,2b",7- 8-2000,
VS,SF,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.316,.459,7,1b,7- 9-2000,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.310,.449,7,"1b,3b",7-13-2000,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.449,4,"pr,3b",7-14-2000,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.449,3,rf,7-15-2000,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.310,.446,6,lf,7-16-2000,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.310,.446,5,rf,7-17-2000,
AT,MIN,A,1,3,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.252,.312,.449,2,3b,7-18-2000,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.309,.444,6,rf,7-19-2000,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.444,6,"lf,rf",7-20-2000,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.443,9,"ph,lf",7-21-2000,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.439,9,3b,7-22-2000,
AT,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.305,.438,7,1b,7-23-2000,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.308,.437,7,"rf,3b",7-25-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.435,3,"1b,3b",7-27-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.306,.434,9,ph,7-28-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.431,7,3b,7-29-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.431,4,3b,7-31-2000,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.429,8,rf,8- 1-2000,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.429,9,3b,8- 2-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.426,9,"ph,lf,rf",8- 4-2000,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.426,6,3b,8- 5-2000,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.303,.423,9,3b,8- 6-2000,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.302,.421,9,lf,8- 7-2000,
VS,FLA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.423,6,3b,8- 9-2000,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.302,.420,2,"ph,rf",8-12-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.419,9,3b,8-13-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.419,5,3b,8-15-2000,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.419,4,3b,8-16-2000,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.301,.416,6,"1b,3b",8-19-2000,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.299,.414,9,3b,8-20-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.412,9,3b,8-21-2000,
AT,ATL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.238,.296,.409,9,"3b,1b",8-24-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.295,.408,9,1b,8-25-2000,
AT,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.298,.409,5,3b,8-27-2000,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.406,5,3b,8-28-2000,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.401,6,3b,8-29-2000,
AT,FLA,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.238,.293,.410,5,3b,8-30-2000,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.293,.409,5,3b,9- 1-2000,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.407,5,1b,9- 2-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.403,5,1b,9- 3-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.402,9,rf,9- 4-2000,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.288,.399,9,3b,9- 5-2000,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.398,2,"2b,3b",9- 7-2000,
AT,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.288,.400,2,2b,9- 8-2000,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.290,.402,9,3b,9- 9-2000,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.401,9,1b,9-10-2000,
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.240,.291,.405,1,lf,9-12-2000,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.408,7,"2b,3b",9-13-2000,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.414,6,lf,9-14-2000,
