at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.500,2,2b,4-29-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.358,.490,3,2b,4-30-1991,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.463,2,2b,5- 1-1991,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.448,2,2b,5- 3-1991,
VS,CHI,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.348,.500,2,2b,5- 4-1991,
VS,CHI,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.353,.492,3,2b,5- 5-1991,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.361,.493,2,2b,5- 7-1991,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.493,3,2b,5- 8-1991,
AT,CHI,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.387,.514,2,2b,5-14-1991,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.392,.514,2,2b,5-17-1991,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.388,.507,9,ph,5-19-1991,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.369,.481,2,2b,5-20-1991,
VS,SD,N,1,4,0,1,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,.337,.374,.470,2,2b,5-23-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.368,.453,2,2b,5-24-1991,
VS,SF,N,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.381,.466,2,2b,5-25-1991,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.337,.378,.461,8,"ph,2b",6- 7-1991,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.452,2,2b,6- 9-1991,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.377,.448,2,2b,6-10-1991,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.448,9,2b,6-11-1991,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.373,.440,6,2b,6-15-1991,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.372,.437,6,2b,6-17-1991,
AT,PHI,N,1,4,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.385,.467,6,2b,6-18-1991,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.388,.464,5,2b,6-20-1991,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.384,.465,3,2b,6-22-1991,
VS,NY,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.339,.380,.466,3,2b,6-23-1991,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.383,.467,3,2b,6-25-1991,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.341,.380,.460,3,2b,6-26-1991,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.341,.379,.457,3,2b,6-27-1991,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.383,.457,9,ph,6-28-1991,1
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.379,.447,5,2b,6-28-1991,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.384,.451,8,ph,6-29-1991,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.341,.384,.449,2,2b,6-30-1991,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.374,.437,2,2b,7- 2-1991,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.378,.441,8,ph,7- 3-1991,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.432,5,2b,7- 4-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.371,.432,9,ph,7- 6-1991,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.374,.433,6,2b,7- 7-1991,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.422,2,2b,7-11-1991,
VS,STL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.424,2,2b,7-12-1991,
VS,STL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.325,.368,.425,2,2b,7-13-1991,
VS,STL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.373,.422,2,2b,7-14-1991,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.412,2,2b,7-15-1991,
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.321,.373,.417,2,2b,7-16-1991,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.414,9,"ph,2b",7-20-1991,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.370,.409,6,2b,7-21-1991,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.320,.373,.429,7,2b,7-23-1991,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.374,.429,9,2b,7-24-1991,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.425,2,2b,7-26-1991,
AT,CHI,N,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.376,.432,2,2b,7-27-1991,
AT,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.441,2,2b,7-28-1991,
VS,PIT,N,1,2,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.330,.385,.447,6,2b,7-29-1991,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.330,.387,.445,2,2b,7-30-1991,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.389,.451,3,2b,7-31-1991,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.387,.449,9,ph,8- 2-1991,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.442,2,2b,8- 3-1991,
VS,SF,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.327,.384,.441,2,2b,8- 5-1991,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.388,.441,2,2b,8- 6-1991,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.381,.433,2,2b,8- 8-1991,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.443,2,2b,8-10-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.330,.387,.442,2,2b,8-11-1991,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.332,.387,.441,2,2b,8-13-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.385,.439,9,ph,8-14-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.329,.383,.436,2,2b,8-15-1991,
AT,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.428,2,2b,8-16-1991,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.375,.426,5,2b,8-17-1991,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.377,.427,2,2b,8-18-1991,
AT,CIN,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.325,.375,.426,2,2b,8-20-1991,1
AT,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.379,.427,2,2b,8-20-1991,2
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.382,.427,2,2b,8-21-1991,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.380,.429,2,2b,8-22-1991,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.376,.423,2,2b,8-24-1991,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.422,2,2b,8-25-1991,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.371,.417,2,2b,8-29-1991,
AT,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.377,.426,2,2b,8-30-1991,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.375,.427,2,2b,8-31-1991,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.423,2,2b,9- 2-1991,
AT,MON,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.428,2,2b,9- 4-1991,
AT,NY,N,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.380,.442,2,2b,9- 6-1991,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.440,9,ph,9- 7-1991,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.378,.439,2,2b,9- 8-1991,
VS,SF,N,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.378,.436,2,2b,9-10-1991,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.376,.433,2,2b,9-11-1991,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.373,.429,2,2b,9-13-1991,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.377,.431,2,2b,9-14-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.430,8,ph,9-16-1991,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.375,.427,2,2b,9-18-1991,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.421,2,2b,9-19-1991,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.421,2,2b,9-22-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.421,8,2b,9-25-1991,1
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.369,.420,8,ph,9-27-1991,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.368,.419,8,ph,9-28-1991,
AT,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.370,.421,9,ph,10- 1-1991,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.368,.418,2,2b,10- 6-1991,
AT,CIN,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,"ph,2b",6-26-1992,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.429,.667,6,2b,6-27-1992,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,8,ph,6-28-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,6,ph,7- 1-1992,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,2,2b,7- 5-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.333,2,2b,7- 6-1992,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,2b,7- 7-1992,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.211,.250,.316,2,2b,7- 8-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.208,.261,2,2b,7-10-1992,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.231,2,2b,7-11-1992,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.185,.231,5,2b,7-12-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.167,.207,2,2b,7-16-1992,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.161,.200,9,ph,7-17-1992,
AT,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.212,2,2b,7-18-1992,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.176,.212,9,2b,7-19-1992,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.171,.206,9,ph,7-21-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.158,.179,.211,2,2b,7-22-1992,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.186,.238,2,2b,7-24-1992,
VS,PIT,N,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.222,.273,2,2b,7-26-1992,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.208,.255,2,2b,7-27-1992,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.216,.280,2,2b,7-28-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.212,.275,9,ph,7-30-1992,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.236,.283,2,2b,7-31-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.232,.278,9,ph,8- 1-1992,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.233,.276,2,2b,8- 2-1992,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.271,9,ph,8- 4-1992,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.246,.274,2,2b,8- 5-1992,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.286,3,"ph,2b",8- 8-1992,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.281,3,"ph,2b",8- 9-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.277,9,ph,8-10-1992,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.277,3,2b,8-11-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.279,6,2b,8-13-1992,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.270,.286,3,2b,8-14-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.267,.282,9,ph,8-16-1992,
AT,PIT,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.243,.291,.297,7,2b,8-17-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.277,.282,2,2b,8-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.274,.278,2,ph,8-21-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.268,8,2b,8-22-1992,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.277,9,ph,8-23-1992,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.277,3,"pr,2b",8-25-1992,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.281,.286,9,ph,8-26-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.282,9,ph,8-28-1992,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.284,7,2b,8-30-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.277,.281,9,ph,8-31-1992,1
AT,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.293,7,2b,8-31-1992,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.290,3,2b,9- 3-1992,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.284,.292,2,2b,9- 4-1992,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.282,.289,9,ph,9- 5-1992,
AT,HOU,N,1,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,.245,.308,.296,8,2b,9-11-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.300,.287,2,2b,9-13-1992,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.301,.288,8,2b,9-17-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.286,3,2b,9-18-1992,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.283,3,2b,9-19-1992,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.280,3,"pr,3b",9-20-1992,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.278,8,2b,9-22-1992,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.288,.275,8,2b,9-24-1992,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.274,2,2b,9-30-1992,
VS,SF,N,1,4,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,.231,.286,.291,2,2b,10- 1-1992,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.298,7,2b,10- 2-1992,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.298,8,2b,10- 3-1992,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.274,.286,8,2b,10- 4-1992,
VS,NY,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,2,3b,4- 8-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,ph,4-10-1993,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.556,.556,.667,7,3b,4-11-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.556,.600,.667,9,ph,4-13-1993,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.545,.600,2,ph,4-14-1993,
AT,BOS,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.625,2,3b,4-15-1993,
VS,TOR,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.471,.500,.588,3,2b,4-16-1993,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.526,.611,9,ph,4-17-1993,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.526,.550,.632,9,ph,4-19-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.524,.600,8,ph,4-20-1993,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.476,.500,.571,8,ph,4-21-1993,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.417,.462,.500,2,3b,4-27-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.444,.480,9,ph,4-30-1993,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.433,.464,7,3b,5- 1-1993,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.387,.441,.452,7,3b,5- 2-1993,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.429,.438,8,ph,5- 6-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.424,8,"ph,3b",5- 7-1993,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.412,9,ph,5- 8-1993,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.400,.405,3,2b,5- 9-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.341,.386,.390,7,3b,5-11-1993,
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.341,.383,.386,7,3b,5-12-1993,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.375,7,3b,5-13-1993,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.370,.360,7,3b,5-14-1993,
AT,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.382,.373,8,ph,5-16-1993,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.364,7,3b,5-19-1993,
VS,DET,A,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.345,.397,.397,7,3b,5-21-1993,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.391,.390,9,ph,5-22-1993,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.344,.394,.393,7,3b,5-23-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.391,.391,7,3b,5-24-1993,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.384,.397,7,3b,5-28-1993,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.387,.400,7,3b,5-29-1993,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.389,3,2b,5-30-1993,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.368,3,2b,5-31-1993,
AT,NY,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.376,.380,7,3b,6- 1-1993,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.384,.380,7,ph,6- 2-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.375,7,ph,6- 4-1993,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.382,.370,7,3b,6- 5-1993,
VS,MIN,A,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.402,.405,7,3b,6- 6-1993,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.396,.398,7,3b,6- 8-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.384,.385,7,3b,6- 9-1993,
AT,TEX,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.388,.400,7,3b,6-11-1993,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.383,.394,7,3b,6-13-1993,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.380,.390,6,"ph,3b",6-15-1993,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.394,7,3b,6-16-1993,
AT,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.374,.387,7,3b,6-17-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.364,.376,7,3b,6-18-1993,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.382,7,ph,6-20-1993,
