at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.299,.308,7,c,7-26-1968,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.304,6,c,7-27-1968,
VS,LA,N,1,3,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.234,.295,.305,7,c,7-28-1968,1
VS,LA,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.308,7,c,7-28-1968,2
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.293,.305,7,c,7-29-1968,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.290,.302,6,c,7-30-1968,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.289,.299,6,c,7-31-1968,
VS,HOU,N,1,2,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,.229,.290,.309,6,c,8- 1-1968,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.308,6,c,8- 2-1968,
AT,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.307,6,c,8- 3-1968,
AT,STL,N,1,6,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.290,.308,6,c,8- 4-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.290,.307,6,c,8- 5-1968,
AT,ATL,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.237,.294,.314,7,c,8- 6-1968,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.311,6,c,8- 7-1968,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.311,8,c,8- 8-1968,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.238,.293,.320,8,c,8- 9-1968,
AT,CIN,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.294,.327,6,c,8-10-1968,
AT,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.290,.322,7,c,8-11-1968,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.288,.318,6,c,8-12-1968,
VS,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.289,.319,7,c,8-13-1968,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.286,.316,7,c,8-14-1968,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.317,7,c,8-15-1968,
VS,CIN,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.329,8,c,8-16-1968,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.329,7,c,8-17-1968,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.292,.329,8,c,8-18-1968,1
VS,CIN,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.292,.336,7,c,8-18-1968,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.333,6,c,8-19-1968,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.291,.334,7,c,8-20-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.291,.332,7,c,8-21-1968,1
VS,ATL,N,0,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.293,.334,7,c,8-21-1968,2
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.293,.332,6,c,8-23-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.293,.332,7,c,8-24-1968,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.294,.332,8,c,8-25-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.330,8,c,8-26-1968,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.291,.327,8,c,8-27-1968,
AT,LA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.330,7,c,8-28-1968,1
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.292,.328,7,c,8-28-1968,2
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.290,.326,7,c,8-30-1968,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.292,.328,7,c,8-31-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.290,.326,6,c,9- 1-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.288,.323,7,c,9- 2-1968,1
VS,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.289,.328,7,c,9- 2-1968,2
VS,SF,N,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.240,.293,.331,7,c,9- 3-1968,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.291,.328,6,c,9- 4-1968,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.288,.325,7,c,9- 4-1968,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.325,7,c,9- 6-1968,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.288,.325,7,c,9- 7-1968,
VS,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.289,.327,6,c,9- 8-1968,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.287,.325,7,c,9-10-1968,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.323,7,c,9-11-1968,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.286,.322,6,c,9-13-1968,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.233,.285,.320,7,c,9-13-1968,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.318,7,c,9-14-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.283,.317,6,c,9-15-1968,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.316,7,c,9-17-1968,
AT,NY,N,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.233,.284,.319,6,c,9-18-1968,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.234,.286,.322,6,c,9-20-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.320,6,c,9-21-1968,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.283,.317,6,c,9-22-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.281,.315,6,c,9-24-1968,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.280,.314,6,c,9-25-1968,
VS,PIT,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.226,.279,.312,7,c,9-27-1968,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.278,.310,7,c,9-28-1968,
VS,PIT,N,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.226,.280,.311,7,c,9-29-1968,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.400,.250,6,c,4- 8-1969,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,.125,.222,.125,6,c,4- 9-1969,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.182,.250,.455,6,c,4-10-1969,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.400,6,c,4-11-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.316,6,c,4-12-1969,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.250,.286,6,c,4-13-1969,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.200,.286,.320,6,c,4-14-1969,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,6,c,4-15-1969,
AT,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.273,.333,.364,6,c,4-16-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.350,.378,6,c,4-17-1969,
AT,MON,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.262,.326,.333,6,c,4-19-1969,
AT,MON,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.360,.341,6,c,4-20-1969,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.352,.319,6,c,4-20-1969,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.328,.294,6,c,4-22-1969,1
AT,PIT,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.370,6,c,4-22-1969,2
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.259,.348,.362,6,c,4-24-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.343,.355,6,c,4-25-1969,
AT,NY,N,1,4,0,2,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.273,.347,.379,6,c,4-26-1969,
AT,NY,N,1,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.363,.420,6,c,4-27-1969,1
AT,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.268,.361,.408,6,c,4-27-1969,2
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.352,.387,6,c,4-28-1969,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.388,6,c,4-29-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.361,.386,6,c,4-30-1969,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.267,.366,.407,6,c,5- 2-1969,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.371,.398,6,c,5- 3-1969,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.376,.402,6,c,5- 4-1969,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.381,.406,6,c,5- 4-1969,2
VS,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.393,.444,6,c,5- 6-1969,
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.442,6,c,5- 7-1969,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.435,6,c,5- 9-1969,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.385,.464,6,c,5-11-1969,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.470,6,c,5-12-1969,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.406,.470,6,c,5-13-1969,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.408,.467,6,c,5-14-1969,
AT,HOU,N,1,5,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.320,.415,.480,6,c,5-16-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.411,.473,6,c,5-17-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.406,.466,6,c,5-18-1969,
AT,LA,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.326,.413,.493,6,c,5-20-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.402,.479,6,c,5-21-1969,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.399,.469,6,c,5-22-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.390,.456,6,c,5-23-1969,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.384,.448,6,c,5-24-1969,
AT,SD,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.383,.452,6,c,5-25-1969,1
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.386,.453,6,c,5-25-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.378,.442,6,c,5-27-1969,
AT,SF,N,1,5,2,3,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,.306,.383,.471,7,c,5-28-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.468,7,c,5-30-1969,
VS,ATL,N,1,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,.309,.390,.469,6,c,5-31-1969,
VS,ATL,N,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.390,.480,7,c,6- 1-1969,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.392,.481,6,c,6- 3-1969,
VS,HOU,N,1,1,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.315,.401,.500,7,c,6- 4-1969,
VS,CIN,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.406,.503,7,c,6- 6-1969,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.407,.500,6,c,6- 7-1969,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.409,.500,6,c,6- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.490,6,c,6-10-1969,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.320,.401,.502,7,c,6-11-1969,
AT,ATL,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.401,.498,6,c,6-12-1969,
AT,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.399,.491,6,c,6-13-1969,
AT,CIN,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.403,.495,7,c,6-14-1969,
AT,CIN,N,1,1,1,1,1,0,0,1,3,1,0,0,0,1,0,0,0,0,0,.323,.411,.502,5,c,6-15-1969,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.409,.498,5,c,6-15-1969,2
AT,PIT,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.323,.408,.509,6,c,6-16-1969,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.406,.504,6,c,6-17-1969,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.400,.496,7,c,6-17-1969,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.315,.398,.492,6,c,6-18-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.392,.483,6,c,6-20-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.387,.476,6,c,6-21-1969,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.385,.472,7,c,6-22-1969,1
VS,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.386,.476,7,c,6-23-1969,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.382,.471,7,c,6-24-1969,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.382,.467,6,c,6-25-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.380,.465,7,"ph,c",6-27-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.379,.460,7,c,6-28-1969,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.377,.455,7,c,6-29-1969,1
VS,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.375,.463,7,c,6-29-1969,2
AT,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.377,.462,7,c,6-30-1969,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.377,.471,6,c,7- 1-1969,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.375,.466,7,c,7- 2-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.373,.463,7,c,7- 3-1969,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.375,.463,7,c,7- 4-1969,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.372,.459,7,c,7- 5-1969,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.373,.463,6,c,7- 6-1969,1
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.463,8,c,7- 6-1969,2
AT,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.375,.459,6,c,7- 8-1969,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.455,7,c,7- 9-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.370,.452,7,c,7-10-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.369,.450,7,c,7-11-1969,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.367,.447,7,c,7-12-1969,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.452,6,c,7-13-1969,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.367,.447,7,c,7-13-1969,2
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.442,7,c,7-14-1969,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.360,.437,7,c,7-15-1969,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.280,.360,.436,7,c,7-16-1969,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.358,.441,7,c,7-18-1969,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.357,.439,7,c,7-19-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.354,.435,7,c,7-20-1969,1
VS,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.433,7,c,7-24-1969,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.352,.429,7,c,7-25-1969,
VS,LA,N,1,5,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.278,.355,.432,7,c,7-26-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.276,.354,.428,6,c,7-27-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.351,.423,6,c,7-28-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.350,.420,7,c,7-29-1969,
VS,SF,N,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.274,.354,.430,7,c,7-31-1969,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.353,.427,7,c,8- 1-1969,
VS,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.356,.429,7,c,8- 2-1969,
VS,SD,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.358,.429,6,c,8- 3-1969,
AT,HOU,N,1,4,0,2,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,.279,.359,.432,6,c,8- 4-1969,
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.436,6,c,8- 5-1969,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.362,.436,6,c,8- 6-1969,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.359,.433,6,c,8- 8-1969,
AT,LA,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.360,.440,6,c,8- 9-1969,
AT,LA,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.443,6,c,8-10-1969,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.443,6,c,8-12-1969,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.361,.441,6,c,8-17-1969,1
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.441,7,c,8-23-1969,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.361,.438,7,c,8-24-1969,1
VS,HOU,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.281,.360,.435,7,c,8-24-1969,2
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.281,.360,.433,7,c,8-25-1969,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.362,.436,7,c,8-26-1969,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.280,.358,.432,7,c,8-27-1969,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.433,7,c,8-28-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.429,7,c,8-29-1969,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.356,.428,7,c,8-30-1969,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.424,7,c,8-31-1969,
AT,CIN,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.355,.424,7,c,9- 2-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.353,.421,7,c,9- 3-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.350,.417,6,c,9- 5-1969,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.271,.354,.416,7,c,9- 6-1969,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.352,.414,7,c,9- 7-1969,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.351,.412,7,c,9- 8-1969,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.412,7,c,9- 9-1969,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.409,7,c,9-10-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.350,.409,7,c,9-11-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.407,8,c,9-12-1969,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.351,.414,8,c,9-13-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.413,8,c,9-14-1969,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.410,8,c,9-15-1969,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.346,.407,8,c,9-16-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.343,.404,8,c,9-17-1969,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.342,.401,7,c,9-18-1969,
