at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.256,.373,6,ss,6- 5-1989,2
VS,LA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.240,.256,.385,6,ss,6- 6-1989,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.255,.377,3,ss,6- 7-1989,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.258,.378,6,ss,6- 9-1989,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.258,.376,6,ss,6-10-1989,
AT,HOU,N,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.261,.385,3,ss,6-11-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.265,.387,3,ss,6-13-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.260,.380,6,ss,6-14-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.374,5,ss,6-15-1989,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.256,.372,5,ss,6-16-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.252,.366,5,ss,6-17-1989,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.236,.252,.376,3,ss,6-18-1989,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.252,.374,5,ss,6-21-1989,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.370,6,ss,6-21-1989,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.245,.364,6,ss,6-22-1989,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.249,.366,5,ss,6-23-1989,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.245,.361,5,ss,6-24-1989,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.361,4,ss,6-25-1989,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.252,.367,4,ss,6-27-1989,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.252,.365,4,ss,6-28-1989,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.255,.371,4,ss,6-29-1989,
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.241,.255,.379,4,ss,6-30-1989,1
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.242,.255,.379,4,ss,6-30-1989,2
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.251,.372,4,ss,7- 1-1989,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.254,.377,3,ss,7- 2-1989,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.252,.374,3,ss,7- 3-1989,
VS,MON,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.256,.377,4,ss,7- 4-1989,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.258,.377,9,ph,7- 8-1989,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.375,5,ph,7- 9-1989,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.257,.374,4,ss,7-13-1989,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.258,.373,4,ss,7-14-1989,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.246,.260,.374,4,ss,7-15-1989,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.260,.370,4,ss,7-16-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.257,.366,4,ss,7-17-1989,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.257,.364,4,ss,7-18-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.253,.359,4,ss,7-19-1989,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.256,.361,4,ss,7-20-1989,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.255,.358,4,ss,7-21-1989,
AT,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.258,.363,4,ss,7-22-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.258,.362,6,ss,7-24-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.255,.358,6,ss,7-25-1989,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.252,.354,6,ss,7-26-1989,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.252,.355,5,ss,7-27-1989,
VS,CIN,N,1,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.354,5,ss,7-28-1989,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.250,.355,5,ss,7-29-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.247,.352,6,ss,7-30-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.247,.351,5,ss,8- 1-1989,
VS,SD,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.248,.350,5,ss,8- 2-1989,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.245,.347,5,ss,8- 3-1989,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.242,.343,6,ss,8- 4-1989,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.241,.342,5,ss,8- 5-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.226,.239,.338,6,ss,8- 6-1989,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.240,.337,6,ss,8- 7-1989,
AT,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.240,.338,6,ss,8- 8-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.240,.337,6,ss,8- 9-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.238,.334,6,ss,8-11-1989,1
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.236,.331,5,ss,8-11-1989,2
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.236,.330,6,ss,8-12-1989,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.234,.327,6,ss,8-14-1989,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.231,.324,5,ss,8-14-1989,2
VS,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.236,.326,6,ss,8-18-1989,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.236,.326,6,ss,8-19-1989,
VS,PIT,N,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.223,.239,.336,6,ss,8-20-1989,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.239,.336,6,ss,8-22-1989,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.239,.335,5,ss,8-23-1989,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.333,5,ss,8-24-1989,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.235,.329,6,ss,8-25-1989,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.237,.333,7,ss,8-26-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.237,.331,5,ss,8-27-1989,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.237,.331,7,ss,8-28-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.235,.328,7,ss,8-29-1989,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.219,.233,.326,7,ss,8-30-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.217,.231,.323,6,ss,9- 1-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.230,.320,7,ss,9- 2-1989,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.230,.320,7,ss,9- 3-1989,
VS,SD,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.231,.321,7,ss,9- 4-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.232,.320,6,ss,9- 5-1989,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.318,7,ss,9- 6-1989,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.217,.230,.323,7,ss,9- 7-1989,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.321,7,ss,9- 8-1989,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.229,.320,7,ss,9- 9-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.231,.320,7,ss,9-10-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.319,7,ss,9-11-1989,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.230,.324,7,ss,9-12-1989,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.228,.321,7,ss,9-13-1989,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.230,.322,7,ss,9-14-1989,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.231,.323,7,ss,9-15-1989,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.230,.322,7,ss,9-16-1989,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.216,.230,.321,5,ss,9-17-1989,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.229,.319,7,ss,9-19-1989,
VS,HOU,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.213,.228,.316,7,ss,9-20-1989,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.250,.000,7,ss,4-11-1990,2
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-18-1990,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-21-1990,
VS,HOU,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,8,"ph,ss",4-26-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.083,.154,.083,7,ss,4-27-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.125,.067,7,ss,4-28-1990,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.056,.105,.056,6,ss,4-29-1990,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,7,ss,4-30-1990,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.154,.120,7,ss,5- 1-1990,
AT,MON,N,1,4,1,2,1,0,1,5,0,0,1,0,0,1,0,0,0,0,0,.172,.194,.310,6,ss,5- 2-1990,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.229,.333,7,ss,5- 3-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.205,.297,6,ss,5- 6-1990,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.200,.289,9,ph,5- 6-1990,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.195,.282,5,ss,5- 7-1990,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.300,9,ph,5- 8-1990,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.205,.286,9,"ph,3b",5-13-1990,
VS,PIT,N,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.250,.311,7,ss,5-17-1990,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.269,.347,7,ss,5-18-1990,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.231,.268,.327,7,ss,5-19-1990,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.283,.339,7,ss,5-20-1990,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.281,.333,8,ss,5-21-1990,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.265,.313,8,ss,5-22-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.309,7,ss,5-24-1990,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.253,.296,7,ss,5-25-1990,
AT,PHI,N,1,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.216,.263,.284,7,ss,5-26-1990,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.282,7,ss,5-27-1990,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.273,.284,8,ss,5-28-1990,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.280,4,"pr,3b",6- 1-1990,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.289,9,ph,6-19-1990,1
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.294,9,3b,6-20-1990,
VS,SD,N,1,6,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.276,.319,7,ss,6-24-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.267,.309,8,ss,6-25-1990,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.260,.299,8,3b,6-26-1990,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.266,.304,8,"3b,ss",6-30-1990,
AT,MON,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.314,7,ss,7- 1-1990,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.267,.339,8,ss,7- 2-1990,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.269,.339,7,ss,7- 3-1990,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.224,.266,.328,2,ss,7- 4-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.217,.258,.317,8,ss,7- 5-1990,
VS,NY,N,1,3,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.236,.280,.333,8,ss,7- 6-1990,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.325,8,ss,7- 7-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.266,.315,8,ss,7- 8-1990,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.316,8,ss,7-12-1990,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.260,.307,7,ss,7-14-1990,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.259,.304,9,ss,7-15-1990,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.252,.296,7,ss,7-16-1990,
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.256,.299,7,ss,7-17-1990,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.256,.298,7,ss,7-18-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.250,.290,7,ss,7-19-1990,
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.310,7,ss,7-20-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.302,7,ss,7-21-1990,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.240,.295,7,ss,7-22-1990,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.240,.294,7,ss,7-23-1990,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.235,.287,7,ss,7-24-1990,1
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.235,.287,7,ss,7-24-1990,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.237,.287,7,ss,7-25-1990,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.286,9,ph,7-26-1990,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.290,9,ph,7-27-1990,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.235,.283,6,ss,8-16-1990,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.279,8,ss,8-17-1990,
AT,CHI,N,1,6,1,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.209,.239,.291,7,ss,8-18-1990,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.205,.234,.285,8,ss,8-19-1990,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.235,.284,7,ss,8-20-1990,
AT,STL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.303,7,ss,8-21-1990,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.302,7,ss,8-22-1990,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.218,.244,.310,8,ss,8-23-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.241,.306,8,ss,8-24-1990,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.241,.305,8,ss,8-25-1990,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.238,.301,8,ss,8-26-1990,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.243,.301,7,ss,8-28-1990,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.241,.299,8,ss,8-29-1990,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.240,.297,6,ss,8-30-1990,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.244,.300,6,ss,8-31-1990,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.244,.299,6,ss,9- 1-1990,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.245,.300,6,ss,9- 2-1990,
VS,CIN,N,1,4,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.249,.307,6,ss,9- 3-1990,
VS,CIN,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.248,.302,6,ss,9- 4-1990,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.244,.297,8,ss,9- 5-1990,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.294,8,ss,9- 6-1990,
AT,SD,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.214,.242,.297,8,ss,9- 7-1990,
AT,SD,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.248,.303,7,ss,9- 8-1990,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.218,.247,.298,7,ss,9- 9-1990,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.246,.296,8,ss,9-10-1990,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.248,.302,9,ph,9-16-1990,
