at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.352,.556,6,1b,5- 7-1996,
VS,MIN,A,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.355,.587,9,"ph,1b",5- 8-1996,
VS,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.568,6,"ph,1b",5-10-1996,
VS,KC,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.339,.580,6,1b,5-11-1996,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.344,.583,6,1b,5-12-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.341,.566,6,1b,5-14-1996,
AT,BAL,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.571,6,1b,5-17-1996,
AT,BAL,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.356,.574,6,1b,5-19-1996,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.353,.563,6,1b,5-22-1996,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.569,6,1b,5-23-1996,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.367,.571,6,1b,5-24-1996,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.371,.566,6,1b,5-25-1996,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.556,5,1b,5-26-1996,
VS,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.373,.559,6,1b,5-28-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.370,.547,6,1b,5-29-1996,
VS,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.570,6,1b,5-30-1996,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.375,.572,6,1b,6- 1-1996,
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.378,.568,6,1b,6- 2-1996,
AT,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.379,.567,6,"ph,1b",6- 4-1996,
AT,CLE,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.374,.552,6,1b,6- 5-1996,
AT,CLE,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.287,.372,.541,6,1b,6- 6-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.366,.531,6,1b,6- 7-1996,
AT,KC,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.366,.533,5,1b,6- 8-1996,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.533,6,1b,6- 9-1996,
AT,MIN,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.541,1,ph,6-10-1996,
AT,MIN,A,1,4,1,3,2,0,0,3,1,0,0,1,0,0,0,0,0,0,0,.305,.386,.557,6,1b,6-11-1996,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.391,.559,5,1b,6-12-1996,
VS,CHI,A,1,6,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.390,.557,5,1b,6-15-1996,
VS,TOR,A,1,2,0,1,1,0,0,3,2,0,1,0,0,0,0,0,0,0,1,.316,.396,.561,5,1b,6-18-1996,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.394,.555,6,1b,6-19-1996,
AT,CHI,A,1,4,2,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.323,.403,.585,5,1b,6-20-1996,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.322,.400,.578,5,1b,6-22-1996,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.324,.400,.588,5,1b,6-23-1996,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.396,.577,5,1b,6-25-1996,
AT,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.314,.398,.571,5,1b,6-26-1996,
AT,TOR,A,1,4,2,2,1,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.318,.402,.589,5,1b,6-27-1996,
VS,TEX,A,1,4,3,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.321,.408,.592,5,1b,6-28-1996,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.405,.590,8,1b,6-29-1996,
VS,TEX,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.320,.407,.587,5,1b,6-30-1996,
VS,OAK,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.322,.407,.587,5,1b,7- 1-1996,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.404,.581,5,1b,7- 3-1996,
AT,TEX,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.318,.401,.586,8,1b,7- 4-1996,
AT,TEX,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.325,.408,.588,5,1b,7- 5-1996,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.401,.577,4,1b,7- 6-1996,
AT,TEX,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.401,.573,4,1b,7- 7-1996,
VS,CAL,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.573,5,"ph,1b",7-11-1996,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.400,.570,5,"ph,1b",7-12-1996,
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.577,5,1b,7-13-1996,
VS,CAL,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.313,.391,.566,6,1b,7-14-1996,
AT,OAK,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.580,6,1b,7-15-1996,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.391,.575,6,1b,7-16-1996,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.390,.572,6,1b,7-17-1996,
AT,CAL,A,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.317,.393,.569,6,1b,7-18-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.388,.561,6,1b,7-19-1996,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.384,.556,6,1b,7-20-1996,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.386,.553,8,1b,7-21-1996,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.385,.551,5,1b,7-22-1996,
VS,MIL,A,1,4,2,2,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.312,.388,.554,5,1b,7-24-1996,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.311,.386,.550,5,1b,7-25-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.308,.384,.544,5,1b,7-26-1996,
VS,DET,A,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.384,.555,5,1b,7-27-1996,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.556,5,1b,7-28-1996,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.380,.547,5,1b,7-30-1996,1
AT,MIL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.302,.379,.542,6,1b,7-30-1996,2
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.535,5,1b,7-31-1996,
AT,MIL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.378,.535,5,1b,8- 1-1996,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.376,.530,5,1b,8- 2-1996,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.376,.528,5,1b,8- 3-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.375,.524,5,1b,8- 6-1996,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.379,.528,5,1b,8- 7-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.375,.522,5,1b,8- 8-1996,
VS,MIN,A,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.374,.520,5,"ph,1b",8- 9-1996,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.371,.514,6,1b,8-10-1996,
VS,MIN,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.374,.522,6,1b,8-11-1996,
VS,KC,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.528,6,1b,8-12-1996,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.300,.377,.523,6,1b,8-13-1996,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.522,9,ph,8-14-1996,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.376,.521,9,"ph,1b",8-16-1996,
AT,NY,A,1,6,2,3,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,.302,.380,.536,6,1b,8-18-1996,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.300,.379,.534,6,1b,8-20-1996,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.377,.529,6,1b,8-21-1996,
AT,BAL,A,1,5,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.377,.535,6,1b,8-22-1996,
AT,BOS,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.377,.536,6,1b,8-23-1996,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.535,6,ph,8-24-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.372,.530,6,1b,8-25-1996,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.530,6,1b,8-26-1996,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.372,.528,6,1b,8-27-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.371,.525,6,1b,8-28-1996,
VS,BAL,A,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.293,.370,.523,6,1b,8-29-1996,
VS,BAL,A,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.373,.523,6,1b,8-30-1996,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.521,7,1b,8-31-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.373,.520,6,1b,9- 2-1996,
VS,BOS,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.521,5,1b,9- 3-1996,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.373,.517,6,1b,9- 4-1996,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.372,.515,6,1b,9- 8-1996,1
AT,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.370,.512,7,"ph,1b",9- 8-1996,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.370,.511,6,1b,9-11-1996,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.510,7,"ph,1b",9-12-1996,
AT,MIN,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.367,.506,8,"ph,1b",9-13-1996,
AT,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.505,7,1b,9-14-1996,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.505,6,1b,9-16-1996,
VS,TEX,A,1,2,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,.288,.367,.507,7,1b,9-17-1996,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.289,.366,.506,6,1b,9-18-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.365,.503,6,1b,9-19-1996,
VS,OAK,A,1,3,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.289,.368,.502,6,1b,9-20-1996,
VS,OAK,A,1,4,2,2,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,.291,.370,.514,6,1b,9-21-1996,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.292,.370,.512,6,1b,9-22-1996,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.511,8,ph,9-23-1996,
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.371,.518,6,1b,9-24-1996,
AT,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.292,.374,.516,6,1b,9-25-1996,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.370,.511,6,1b,9-26-1996,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.369,.508,6,1b,9-27-1996,
AT,OAK,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.371,.510,6,1b,9-28-1996,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.370,.507,5,1b,9-29-1996,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 1-1997,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4- 4-1997,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,6,"ph,1b",4- 5-1997,
VS,BOS,A,1,5,0,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.385,6,1b,4- 6-1997,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.294,6,1b,4- 7-1997,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.227,.273,6,1b,4- 8-1997,
VS,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,6,1b,4- 9-1997,
AT,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.393,6,"ph,1b",4-11-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.344,6,1b,4-12-1997,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.243,.333,6,1b,4-13-1997,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.268,.375,6,1b,4-14-1997,
AT,CLE,A,1,5,1,5,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.333,.348,.489,6,1b,4-15-1997,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.333,.468,6,1b,4-16-1997,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.302,.423,6,1b,4-17-1997,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.298,.464,6,1b,4-18-1997,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.300,.458,6,1b,4-19-1997,
VS,MIN,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.306,.475,6,"ph,1b",4-20-1997,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.317,.475,1,"ph,1b",4-21-1997,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.281,.303,.453,6,1b,4-22-1997,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.309,.455,6,1b,4-23-1997,
AT,TOR,A,1,3,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.478,6,1b,4-25-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.452,6,1b,4-26-1997,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.304,.429,6,1b,4-27-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.300,.423,8,"ph,1b",4-28-1997,
AT,NY,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.305,.425,6,1b,4-29-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.420,7,ph,4-30-1997,
VS,MIL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.310,.435,6,1b,5- 2-1997,
VS,MIL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.322,.443,6,1b,5- 3-1997,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.330,.446,6,1b,5- 4-1997,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.337,.446,6,"ph,1b",5- 6-1997,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.316,.343,.442,6,1b,5- 8-1997,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.337,.424,6,1b,5- 9-1997,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.330,.413,5,1b,5-10-1997,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.306,.336,.444,6,1b,5-11-1997,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.429,6,1b,5-12-1997,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.322,.417,6,1b,5-13-1997,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.317,.408,6,1b,5-14-1997,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.308,.395,6,1b,5-15-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.301,.386,6,1b,5-16-1997,
VS,BAL,A,1,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.309,.415,6,1b,5-18-1997,
AT,ANA,A,0,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.288,.319,.447,5,"ph,1b",5-19-1997,
AT,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.317,.437,5,1b,5-20-1997,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.320,.457,6,1b,5-23-1997,
AT,KC,A,1,2,2,1,0,0,1,1,3,0,0,0,0,0,0,0,1,0,0,.289,.336,.479,6,1b,5-24-1997,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.333,.476,7,ph,5-25-1997,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.323,.459,7,1b,5-27-1997,
VS,TEX,A,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.331,.463,8,"ph,1b",5-28-1997,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.329,.454,7,1b,5-29-1997,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.442,7,1b,5-30-1997,
VS,DET,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.331,.456,7,1b,5-31-1997,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.457,6,1b,6- 2-1997,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.292,.339,.476,6,1b,6- 3-1997,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.462,6,1b,6- 5-1997,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.333,.466,6,1b,6- 6-1997,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.463,6,ph,6- 7-1997,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.335,.461,6,1b,6- 8-1997,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.457,6,1b,6-10-1997,
AT,TOR,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.337,.452,6,1b,6-11-1997,
VS,COL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.343,.461,6,1b,6-12-1997,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.336,.451,6,1b,6-13-1997,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.340,.465,6,1b,6-14-1997,
VS,LA,N,1,2,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.290,.349,.485,6,1b,6-15-1997,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.483,9,ph,6-17-1997,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.341,.473,4,1b,6-18-1997,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.345,.490,6,1b,6-19-1997,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.284,.343,.483,6,1b,6-20-1997,
AT,TEX,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.349,.484,6,1b,6-21-1997,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.283,.343,.475,6,1b,6-22-1997,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.278,.337,.466,6,1b,6-23-1997,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.460,6,1b,6-24-1997,
VS,OAK,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.279,.343,.480,6,1b,6-25-1997,
VS,ANA,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.283,.348,.494,5,1b,6-26-1997,
VS,ANA,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.350,.504,6,1b,6-29-1997,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.285,.352,.515,6,1b,6-30-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.347,.506,6,1b,7- 1-1997,
AT,SD,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.283,.352,.518,5,1b,7- 2-1997,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.350,.516,7,ph,7- 3-1997,
AT,ANA,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.524,5,1b,7- 4-1997,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.522,6,"ph,1b",7- 5-1997,
VS,TEX,A,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.276,.345,.514,6,1b,7-10-1997,
VS,TEX,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.350,.517,7,"ph,1b",7-11-1997,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.348,.517,6,1b,7-12-1997,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.347,.524,5,1b,7-13-1997,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.346,.522,1,"ph,1b",7-14-1997,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.346,.522,5,1b,7-15-1997,
VS,MIN,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.281,.348,.522,7,1b,7-16-1997,
