at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.284,.381,.353,4,1b,5- 7-1969,
AT,PHI,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.390,.352,4,1b,5- 8-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.378,.339,4,1b,5-10-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.327,4,1b,5-11-1969,1
AT,NY,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.265,.368,.342,6,1b,5-11-1969,2
AT,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.362,.336,4,1b,5-13-1969,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.262,.359,.333,4,1b,5-14-1969,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.358,.328,6,1b,5-16-1969,
VS,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.362,.328,4,1b,5-17-1969,
VS,CHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.365,.336,4,1b,5-18-1969,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.333,1,1b,5-20-1969,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.361,.324,1,1b,5-21-1969,
VS,MON,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.365,.324,1,1b,5-22-1969,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.354,.313,1,1b,5-23-1969,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.253,.358,.344,1,1b,5-24-1969,
VS,NY,N,1,4,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.366,.367,1,1b,5-25-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.358,.358,1,1b,5-27-1969,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.353,1,1b,5-28-1969,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.357,.359,1,1b,5-30-1969,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.356,.354,1,1b,5-30-1969,2
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.264,.364,.365,1,1b,5-31-1969,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.360,.357,1,1b,6- 1-1969,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.363,.360,1,1b,6- 3-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.359,.356,1,1b,6- 4-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.347,1,1b,6- 5-1969,
VS,STL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.357,.355,1,1b,6- 6-1969,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.353,.348,1,1b,6- 7-1969,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.351,.351,1,1b,6-10-1969,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.252,.357,.348,1,1b,6-11-1969,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.349,.340,1,1b,6-12-1969,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.348,.347,6,1b,6-13-1969,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.346,.342,6,1b,6-15-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.341,.336,6,1b,6-16-1969,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.340,.335,6,1b,6-16-1969,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.342,.335,6,1b,6-17-1969,
AT,ATL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.348,.342,7,1b,6-18-1969,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.350,.342,6,1b,6-19-1969,
VS,SD,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.344,6,1b,6-20-1969,1
VS,SD,N,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.352,.352,6,1b,6-20-1969,2
VS,SD,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.256,.354,.352,8,1b,6-21-1969,
VS,SD,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.254,.354,.349,6,1b,6-22-1969,
VS,SF,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.255,.358,.349,7,1b,6-23-1969,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.359,6,1b,6-24-1969,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.362,.359,7,1b,6-25-1969,
VS,ATL,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.363,6,1b,6-27-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.361,.359,7,1b,6-28-1969,
VS,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.259,.362,.358,1,1b,6-29-1969,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.357,8,1b,6-30-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.357,.352,1,1b,7- 1-1969,
AT,LA,N,1,3,2,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,.257,.359,.363,1,1b,7- 2-1969,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.354,.359,1,1b,7- 4-1969,
AT,SD,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.362,1,1b,7- 5-1969,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.356,.361,7,1b,7- 6-1969,1
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.355,.359,7,1b,7- 6-1969,2
AT,SF,N,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.256,.357,.369,7,1b,7- 7-1969,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.359,.368,7,1b,7- 8-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.355,.364,5,1b,7- 9-1969,
VS,CIN,N,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.358,.374,5,1b,7-10-1969,
VS,CIN,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.361,.377,5,1b,7-11-1969,
VS,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,1,0,0,0,.262,.362,.386,5,1b,7-12-1969,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.363,.385,7,1b,7-13-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.383,5,1b,7-14-1969,
VS,LA,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.264,.365,.394,5,1b,7-15-1969,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.362,.390,6,1b,7-16-1969,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.363,.395,6,1b,7-18-1969,
AT,CIN,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.364,.391,5,1b,7-19-1969,
VS,PHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.364,.394,5,1b,7-24-1969,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.264,.363,.393,7,1b,7-25-1969,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.364,.392,5,1b,7-26-1969,
VS,PHI,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.263,.364,.389,6,1b,7-27-1969,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.363,.388,6,1b,7-30-1969,1
AT,NY,N,1,4,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,.263,.362,.392,6,1b,7-30-1969,2
AT,NY,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.363,.398,5,1b,7-31-1969,
AT,MON,N,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.416,5,1b,8- 1-1969,
AT,MON,N,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.269,.366,.420,5,1b,8- 2-1969,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.268,.364,.425,5,1b,8- 3-1969,1
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.422,4,1b,8- 3-1969,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.362,.420,4,1b,8- 4-1969,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.361,.418,4,1b,8- 5-1969,
VS,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.362,.420,5,1b,8- 6-1969,
VS,MON,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.420,5,1b,8- 8-1969,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.414,5,1b,8- 9-1969,
VS,MON,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.264,.360,.415,6,1b,8-10-1969,
VS,NY,N,1,2,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.268,.366,.420,6,1b,8-11-1969,
VS,NY,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.268,.365,.426,7,1b,8-12-1969,
VS,NY,N,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.267,.364,.427,6,1b,8-13-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.365,.426,6,1b,8-15-1969,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.422,5,1b,8-16-1969,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.363,.421,5,1b,8-17-1969,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.263,.360,.417,6,1b,8-19-1969,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.358,.414,6,1b,8-20-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.356,.412,6,1b,8-22-1969,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.356,.409,7,1b,8-23-1969,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.411,5,1b,8-24-1969,1
AT,CHI,N,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.264,.361,.412,5,1b,8-24-1969,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.360,.409,5,1b,8-26-1969,1
AT,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.361,.416,5,1b,8-26-1969,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.265,.362,.416,5,1b,8-27-1969,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.361,.414,7,1b,8-28-1969,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.359,.411,7,1b,8-29-1969,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.357,.409,7,"ph,1b",8-30-1969,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.357,.408,7,"ph,1b",8-31-1969,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.356,.407,9,ph,9- 1-1969,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.353,.403,5,1b,9- 2-1969,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.400,5,1b,9- 5-1969,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.351,.399,7,1b,9- 6-1969,
VS,SD,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.256,.352,.405,5,1b,9- 8-1969,
VS,SD,N,1,1,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,.256,.353,.404,5,1b,9- 9-1969,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.353,.402,5,1b,9-10-1969,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.350,.398,5,1b,9-13-1969,
AT,ATL,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.253,.352,.398,5,1b,9-14-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.351,.396,5,1b,9-15-1969,
AT,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.350,.395,5,1b,9-16-1969,
AT,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.349,.393,5,1b,9-17-1969,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.347,.390,6,1b,9-20-1969,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.348,.389,5,1b,9-21-1969,
VS,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.351,.394,6,1b,9-22-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.253,.352,.394,8,1b,9-23-1969,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.350,.392,6,1b,9-24-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.389,6,1b,9-25-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.346,.387,6,1b,9-26-1969,1
AT,CIN,N,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.251,.348,.394,6,1b,9-26-1969,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.347,.394,6,1b,9-27-1969,
AT,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.253,.348,.395,3,1b,9-30-1969,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.346,.392,7,lf,10- 1-1969,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.253,.347,.393,5,1b,10- 2-1969,
VS,BOS,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,7,rf,4- 7-1970,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.143,.250,.286,5,rf,4- 9-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.300,5,rf,4-11-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.250,.214,7,rf,4-12-1970,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.222,6,rf,4-14-1970,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,5,rf,4-15-1970,
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.192,.276,.231,5,rf,4-16-1970,
AT,BAL,A,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,.192,.313,.231,5,rf,4-17-1970,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.207,.333,.241,7,rf,4-18-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.212,.341,.242,5,rf,4-19-1970,2
AT,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.333,.243,5,rf,4-21-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,.195,.358,.220,5,rf,4-22-1970,
AT,WAS,A,1,6,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.170,.322,.191,7,rf,4-23-1970,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.323,.200,6,rf,4-25-1970,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.313,.204,5,rf,4-26-1970,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.296,.190,5,rf,4-29-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.280,.177,6,rf,5- 1-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.278,.182,6,rf,5- 2-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.284,.191,6,rf,5- 3-1970,1
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.282,.194,6,rf,5- 3-1970,2
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.281,.197,6,rf,5- 5-1970,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.283,.215,6,rf,5- 7-1970,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.292,.220,6,rf,5- 9-1970,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.290,.221,6,rf,5-11-1970,
AT,MIL,A,1,4,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.200,.295,.222,6,rf,5-12-1970,
VS,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.302,.222,9,ph,5-16-1970,
VS,BAL,A,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.196,.303,.217,5,"ph,rf",5-18-1970,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.301,.211,7,rf,5-19-1970,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.308,.214,6,rf,5-20-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.300,.208,2,rf,5-21-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.293,.202,2,rf,5-22-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.294,.206,2,rf,5-23-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.287,.200,6,rf,5-26-1970,
AT,DET,A,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.295,.205,6,rf,5-27-1970,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.289,.200,6,rf,5-29-1970,
AT,MIN,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.297,.205,7,rf,5-30-1970,
VS,KC,A,1,2,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.193,.303,.235,7,rf,6- 2-1970,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.303,.238,6,rf,6- 3-1970,
VS,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.309,.240,6,rf,6- 5-1970,
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.309,.242,6,rf,6- 6-1970,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.303,.237,6,rf,6-10-1970,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.296,.230,6,rf,6-12-1970,
AT,KC,A,1,4,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.194,.303,.230,6,rf,6-13-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.298,.225,6,rf,6-14-1970,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.302,.228,6,rf,6-17-1970,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.196,.303,.250,7,rf,6-18-1970,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.303,.247,7,rf,6-19-1970,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.308,.248,6,rf,6-20-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.306,.247,7,"ph,rf",6-21-1970,
VS,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.310,.271,9,ph,6-24-1970,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.303,.264,6,rf,6-25-1970,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.307,.264,9,ph,6-28-1970,1
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.193,.311,.261,6,rf,6-28-1970,2
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.314,.261,9,ph,6-30-1970,
AT,DET,A,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.201,.320,.268,6,rf,7- 1-1970,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.315,.263,6,rf,7- 2-1970,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.315,.263,7,rf,7- 3-1970,
VS,WAS,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.315,.271,6,rf,7- 4-1970,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.311,.266,6,rf,7- 5-1970,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.309,.264,9,ph,7- 5-1970,2
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.197,.308,.281,7,rf,7- 8-1970,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.307,.280,6,rf,7- 9-1970,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.195,.303,.276,6,rf,7-10-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.303,.277,7,rf,7-11-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.307,.277,7,rf,7-12-1970,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.205,.310,.297,7,rf,7-16-1970,1
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.310,.298,5,rf,7-16-1970,2
VS,OAK,A,1,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.210,.315,.315,7,rf,7-17-1970,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.315,.312,7,rf,7-18-1970,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.314,.311,7,rf,7-19-1970,1
VS,CAL,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.212,.321,.327,5,rf,7-19-1970,2
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.321,.341,6,rf,7-20-1970,
VS,MIL,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.325,.343,6,rf,7-21-1970,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.324,.341,6,rf,7-22-1970,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.214,.323,.336,6,rf,7-24-1970,
